x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5805,1,1,34825,25,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5805,1,1,34825,25,54 - 66 minutes
0,-1,End,0,Terminal,1,5805,1,1,34825,25,54 - 66 minutes
0,0,Start,0,Terminal,1,5805,1,2,34825,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,5805,1,2,34825,30,57 - 63 minutes
0,-1,End,0,Terminal,1,5805,1,2,34825,30,57 - 63 minutes
0,0,Start,0,Terminal,1,5805,1,3,34825,40,40 - 60 minutes
0,-0.2222222222222222,Car,0,Transit,1,5805,1,3,34825,40,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5805,1,3,34825,40,40 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5805,1,3,34825,40,40 - 60 minutes
0,-0.88,Transfer,1,Node,1,5805,1,3,34825,40,40 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5805,1,3,34825,40,40 - 60 minutes
0,-1,End,0,Terminal,0,5805,1,3,34825,40,40 - 60 minutes
0,0,Start,0,Terminal,1,5805,2,1,34826,25,28 - 32 minutes
0,-0.25,Car,0,Transit,1,5805,2,1,34826,25,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,5805,2,1,34826,25,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5805,2,1,34826,25,28 - 32 minutes
0,-1,End,0,Terminal,0,5805,2,1,34826,25,28 - 32 minutes
0,0,Start,0,Terminal,0,5805,2,2,34826,30,71 - 79 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5805,2,2,34826,30,71 - 79 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,5805,2,2,34826,30,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,5805,2,2,34826,30,71 - 79 minutes
0,-0.7777777777777778,Transfer,1,Node,2,5805,2,2,34826,30,71 - 79 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,5805,2,2,34826,30,71 - 79 minutes
0,-1,End,0,Terminal,0,5805,2,2,34826,30,71 - 79 minutes
0,0,Start,0,Terminal,1,5805,2,3,34826,30,50 - 61 minutes
0,-0.16666666666666669,Car,0,Transit,1,5805,2,3,34826,30,50 - 61 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5805,2,3,34826,30,50 - 61 minutes
0,-0.5,Bus,0,Transit,1,5805,2,3,34826,30,50 - 61 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5805,2,3,34826,30,50 - 61 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5805,2,3,34826,30,50 - 61 minutes
0,-1,End,0,Terminal,1,5805,2,3,34826,30,50 - 61 minutes
0,0,Start,0,Terminal,0,5805,3,1,34827,25,65 - 97 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5805,3,1,34827,25,65 - 97 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5805,3,1,34827,25,65 - 97 minutes
0,-0.2844897959183673,Bus,0,Transit,2,5805,3,1,34827,25,65 - 97 minutes
0,-0.4489795918367347,Transfer,1,Node,2,5805,3,1,34827,25,65 - 97 minutes
0,-0.4693877551020408,"Walk
(2 min)",0,Transit,0,5805,3,1,34827,25,65 - 97 minutes
0,-0.4897959183673469,"Transfer
(2 min wait)",1,Node,3,5805,3,1,34827,25,65 - 97 minutes
0,-0.6848979591836735,Bus,0,Transit,3,5805,3,1,34827,25,65 - 97 minutes
0,-0.88,Transfer,1,Node,3,5805,3,1,34827,25,65 - 97 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5805,3,1,34827,25,65 - 97 minutes
0,-1,End,0,Terminal,0,5805,3,1,34827,25,65 - 97 minutes
0,0,Start,0,Terminal,1,5805,3,2,34827,25,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5805,3,2,34827,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5805,3,2,34827,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5805,3,3,34827,25,57 - 85 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,5805,3,3,34827,25,57 - 85 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,5805,3,3,34827,25,57 - 85 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5805,3,3,34827,25,57 - 85 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,5805,3,3,34827,25,57 - 85 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5805,3,3,34827,25,57 - 85 minutes
0,-0.88,Transfer,1,Node,1,5805,3,3,34827,25,57 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5805,3,3,34827,25,57 - 85 minutes
0,-1,End,0,Terminal,0,5805,3,3,34827,25,57 - 85 minutes
0,0,Start,0,Terminal,1,5805,4,1,34828,30,35 - 39 minutes
0,-0.13333333333333333,Car,0,Transit,1,5805,4,1,34828,30,35 - 39 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5805,4,1,34828,30,35 - 39 minutes
0,-0.4,Bus,0,Transit,1,5805,4,1,34828,30,35 - 39 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5805,4,1,34828,30,35 - 39 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5805,4,1,34828,30,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,5805,4,1,34828,30,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5805,4,1,34828,30,35 - 39 minutes
0,-1,End,0,Terminal,0,5805,4,1,34828,30,35 - 39 minutes
0,0,Start,0,Terminal,1,5805,4,2,34828,20,42 - 52 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5805,4,2,34828,20,42 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5805,4,2,34828,20,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,5805,4,2,34828,20,42 - 52 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5805,4,2,34828,20,42 - 52 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5805,4,2,34828,20,42 - 52 minutes
0,-1,End,0,Terminal,1,5805,4,2,34828,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5805,4,3,34828,30,32 - 38 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5805,4,3,34828,30,32 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5805,4,3,34828,30,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5805,4,3,34828,30,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,5805,4,3,34828,30,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5805,4,3,34828,30,32 - 38 minutes
0,-1,End,0,Terminal,0,5805,4,3,34828,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5805,5,1,34829,30,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5805,5,1,34829,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5805,5,1,34829,30,28 - 32 minutes
0,0,Start,0,Terminal,1,5805,5,2,34829,35,35 - 39 minutes
0,-0.21428571428571427,Car,0,Transit,1,5805,5,2,34829,35,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5805,5,2,34829,35,35 - 39 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5805,5,2,34829,35,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5805,5,2,34829,35,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5805,5,2,34829,35,35 - 39 minutes
0,-1,End,0,Terminal,0,5805,5,2,34829,35,35 - 39 minutes
0,0,Start,0,Terminal,1,5805,5,3,34829,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,5805,5,3,34829,25,57 - 63 minutes
0,-1,End,0,Terminal,1,5805,5,3,34829,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5805,6,1,34830,20,62 - 92 minutes
