x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1306,1,1,7831,30,44 - 66 minutes
0,-0.4166666666666667,Car,0,Transit,1,1306,1,1,7831,30,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1306,1,1,7831,30,44 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1306,1,1,7831,30,44 - 66 minutes
0,-1,End,0,Terminal,0,1306,1,1,7831,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1306,1,2,7831,25,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,1306,1,2,7831,25,21 - 23 minutes
0,-1,End,0,Terminal,1,1306,1,2,7831,25,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1306,1,3,7831,30,72 - 88 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1306,1,3,7831,30,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1306,1,3,7831,30,72 - 88 minutes
0,-0.5,Bus,0,Transit,1,1306,1,3,7831,30,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1306,1,3,7831,30,72 - 88 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1306,1,3,7831,30,72 - 88 minutes
0,-1,End,0,Terminal,1,1306,1,3,7831,30,72 - 88 minutes
0,0,Start,0,Terminal,0,1306,2,1,7832,10,65 - 79 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,1306,2,1,7832,10,65 - 79 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,1306,2,1,7832,10,65 - 79 minutes
0,-0.564516129032258,Bus,0,Transit,2,1306,2,1,7832,10,65 - 79 minutes
0,-0.9677419354838709,Transfer,1,Node,2,1306,2,1,7832,10,65 - 79 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1306,2,1,7832,10,65 - 79 minutes
0,-1,End,0,Terminal,0,1306,2,1,7832,10,65 - 79 minutes
0,0,Start,0,Terminal,1,1306,2,2,7832,20,44 - 66 minutes
0,-0.16666666666666669,Car,0,Transit,1,1306,2,2,7832,20,44 - 66 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1306,2,2,7832,20,44 - 66 minutes
0,-0.5,Bus,0,Transit,1,1306,2,2,7832,20,44 - 66 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1306,2,2,7832,20,44 - 66 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1306,2,2,7832,20,44 - 66 minutes
0,-1,End,0,Terminal,1,1306,2,2,7832,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1306,2,3,7832,20,29 - 43 minutes
0,-0.234375,Taxi,0,Transit,1,1306,2,3,7832,20,29 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,1306,2,3,7832,20,29 - 43 minutes
0,-0.703125,Bus,0,Transit,1,1306,2,3,7832,20,29 - 43 minutes
0,-0.9375,Transfer,1,Node,1,1306,2,3,7832,20,29 - 43 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1306,2,3,7832,20,29 - 43 minutes
0,-1,End,0,Terminal,0,1306,2,3,7832,20,29 - 43 minutes
0,0,Start,0,Terminal,1,1306,3,1,7833,25,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1306,3,1,7833,25,40 - 60 minutes
0,-1,End,0,Terminal,1,1306,3,1,7833,25,40 - 60 minutes
0,0,Start,0,Terminal,1,1306,3,2,7833,15,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1306,3,2,7833,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1306,3,2,7833,15,36 - 44 minutes
0,0,Start,0,Terminal,1,1306,3,3,7833,25,57 - 63 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1306,3,3,7833,25,57 - 63 minutes
0,-0.25,Transfer,1,Node,1,1306,3,3,7833,25,57 - 63 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1306,3,3,7833,25,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1306,3,3,7833,25,57 - 63 minutes
0,-0.625,Bus,0,Transit,2,1306,3,3,7833,25,57 - 63 minutes
0,-0.75,Transfer,1,Node,2,1306,3,3,7833,25,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1306,3,3,7833,25,57 - 63 minutes
