x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,281,1,1,1681,20,63 - 77 minutes
0,-0.125,Uber/Lyft,0,Transit,0,281,1,1,1681,20,63 - 77 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,281,1,1,1681,20,63 - 77 minutes
0,-0.375,Bus,0,Transit,0,281,1,1,1681,20,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,281,1,1,1681,20,63 - 77 minutes
0,-0.625,Bus,0,Transit,0,281,1,1,1681,20,63 - 77 minutes
0,-0.75,Transfer,1,Node,0,281,1,1,1681,20,63 - 77 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,281,1,1,1681,20,63 - 77 minutes
0,-1,End,0,Terminal,0,281,1,1,1681,20,63 - 77 minutes
0,0,Start,0,Terminal,1,281,1,2,1681,30,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,281,1,2,1681,30,27 - 33 minutes
0,-1,End,0,Terminal,1,281,1,2,1681,30,27 - 33 minutes
0,0,Start,0,Terminal,1,281,1,3,1681,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,281,1,3,1681,20,16 - 24 minutes
0,-1,End,0,Terminal,1,281,1,3,1681,20,16 - 24 minutes
0,0,Start,0,Terminal,0,281,2,1,1682,10,56 - 62 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,281,2,1,1682,10,56 - 62 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,281,2,1,1682,10,56 - 62 minutes
0,-0.30000000000000004,Bus,0,Transit,2,281,2,1,1682,10,56 - 62 minutes
0,-0.4,Transfer,1,Node,2,281,2,1,1682,10,56 - 62 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,281,2,1,1682,10,56 - 62 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,281,2,1,1682,10,56 - 62 minutes
0,-0.7000000000000001,Bus,0,Transit,3,281,2,1,1682,10,56 - 62 minutes
0,-0.8,Transfer,1,Node,3,281,2,1,1682,10,56 - 62 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,281,2,1,1682,10,56 - 62 minutes
0,-1,End,0,Terminal,0,281,2,1,1682,10,56 - 62 minutes
0,0,Start,0,Terminal,0,281,2,2,1682,20,43 - 65 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,281,2,2,1682,20,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,281,2,2,1682,20,43 - 65 minutes
0,-0.5,Bus,0,Transit,0,281,2,2,1682,20,43 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,281,2,2,1682,20,43 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,281,2,2,1682,20,43 - 65 minutes
0,-1,End,0,Terminal,0,281,2,2,1682,20,43 - 65 minutes
0,0,Start,0,Terminal,1,281,2,3,1682,25,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,281,2,3,1682,25,32 - 48 minutes
0,-1,End,0,Terminal,1,281,2,3,1682,25,32 - 48 minutes
0,0,Start,0,Terminal,0,281,3,1,1683,10,71 - 79 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,281,3,1,1683,10,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,281,3,1,1683,10,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,281,3,1,1683,10,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,2,281,3,1,1683,10,71 - 79 minutes
