x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,1435,1,1,8605,20,72 - 88 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1435,1,1,8605,20,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1435,1,1,8605,20,72 - 88 minutes
0,-0.5,Bus,0,Transit,0,1435,1,1,8605,20,72 - 88 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1435,1,1,8605,20,72 - 88 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1435,1,1,8605,20,72 - 88 minutes
0,-1,End,0,Terminal,0,1435,1,1,8605,20,72 - 88 minutes
0,0,Start,0,Terminal,1,1435,1,2,8605,20,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1435,1,2,8605,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1435,1,2,8605,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1435,1,3,8605,20,74 - 90 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1435,1,3,8605,20,74 - 90 minutes
0,-0.25,Transfer,1,Node,1,1435,1,3,8605,20,74 - 90 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1435,1,3,8605,20,74 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1435,1,3,8605,20,74 - 90 minutes
0,-0.625,Bus,0,Transit,2,1435,1,3,8605,20,74 - 90 minutes
0,-0.75,Transfer,1,Node,2,1435,1,3,8605,20,74 - 90 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1435,1,3,8605,20,74 - 90 minutes
0,-1,End,0,Terminal,0,1435,1,3,8605,20,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1435,2,1,8606,25,60 - 74 minutes
0,-0.125,Taxi,0,Transit,1,1435,2,1,8606,25,60 - 74 minutes
0,-0.25,Transfer,1,Node,1,1435,2,1,8606,25,60 - 74 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1435,2,1,8606,25,60 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1435,2,1,8606,25,60 - 74 minutes
0,-0.625,Bus,0,Transit,2,1435,2,1,8606,25,60 - 74 minutes
0,-0.75,Transfer,1,Node,2,1435,2,1,8606,25,60 - 74 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1435,2,1,8606,25,60 - 74 minutes
0,-1,End,0,Terminal,0,1435,2,1,8606,25,60 - 74 minutes
0,0,Start,0,Terminal,0,1435,2,2,8606,10,32 - 48 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1435,2,2,8606,10,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1435,2,2,8606,10,32 - 48 minutes
0,-0.5,Bus,0,Transit,2,1435,2,2,8606,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1435,2,2,8606,10,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1435,2,2,8606,10,32 - 48 minutes
0,-1,End,0,Terminal,0,1435,2,2,8606,10,32 - 48 minutes
0,0,Start,0,Terminal,0,1435,2,3,8606,20,23 - 25 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1435,2,3,8606,20,23 - 25 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1435,2,3,8606,20,23 - 25 minutes
0,-0.5,Bus,0,Transit,0,1435,2,3,8606,20,23 - 25 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,1435,2,3,8606,20,23 - 25 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1435,2,3,8606,20,23 - 25 minutes
0,-1,End,0,Terminal,0,1435,2,3,8606,20,23 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1435,3,1,8607,25,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1435,3,1,8607,25,52 - 78 minutes
0,-1,End,0,Terminal,1,1435,3,1,8607,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1435,3,2,8607,30,43 - 65 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1435,3,2,8607,30,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1435,3,2,8607,30,43 - 65 minutes
0,-0.5,Bus,0,Transit,0,1435,3,2,8607,30,43 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,1435,3,2,8607,30,43 - 65 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1435,3,2,8607,30,43 - 65 minutes
0,-1,End,0,Terminal,0,1435,3,2,8607,30,43 - 65 minutes
0,0,Start,0,Terminal,0,1435,3,3,8607,25,42 - 52 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1435,3,3,8607,25,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1435,3,3,8607,25,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,1435,3,3,8607,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1435,3,3,8607,25,42 - 52 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1435,3,3,8607,25,42 - 52 minutes
0,-1,End,0,Terminal,0,1435,3,3,8607,25,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1435,4,1,8608,30,65 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1435,4,1,8608,30,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1435,4,1,8608,30,65 - 79 minutes
