x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2856,1,1,17131,20,56 - 84 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2856,1,1,17131,20,56 - 84 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2856,1,1,17131,20,56 - 84 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2856,1,1,17131,20,56 - 84 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,2856,1,1,17131,20,56 - 84 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2856,1,1,17131,20,56 - 84 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,2856,1,1,17131,20,56 - 84 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2856,1,1,17131,20,56 - 84 minutes
0,-1,End,0,Terminal,2,2856,1,1,17131,20,56 - 84 minutes
0,0,Start,0,Terminal,1,2856,1,2,17131,35,40 - 60 minutes
0,-0.1875,Car,0,Transit,1,2856,1,2,17131,35,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2856,1,2,17131,35,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,2856,1,2,17131,35,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,2856,1,2,17131,35,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2856,1,2,17131,35,40 - 60 minutes
0,-1,End,0,Terminal,0,2856,1,2,17131,35,40 - 60 minutes
0,0,Start,0,Terminal,1,2856,1,3,17131,15,31 - 37 minutes
0,-0.13157894736842105,"Car
(Express)",0,Transit,1,2856,1,3,17131,15,31 - 37 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2856,1,3,17131,15,31 - 37 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,2856,1,3,17131,15,31 - 37 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,2856,1,3,17131,15,31 - 37 minutes
0,-0.47368421052631576,Bus,0,Transit,2,2856,1,3,17131,15,31 - 37 minutes
0,-0.6052631578947368,Transfer,1,Node,2,2856,1,3,17131,15,31 - 37 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,2856,1,3,17131,15,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,2856,1,3,17131,15,31 - 37 minutes
0,0,Start,0,Terminal,0,2856,2,1,17132,25,26 - 38 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,2856,2,1,17132,25,26 - 38 minutes
0,-0.29411764705882354,"Transfer
(5 min wait)",1,Node,2,2856,2,1,17132,25,26 - 38 minutes
0,-0.5870588235294119,Bus,0,Transit,2,2856,2,1,17132,25,26 - 38 minutes
0,-0.88,Transfer,1,Node,2,2856,2,1,17132,25,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2856,2,1,17132,25,26 - 38 minutes
0,-1,End,0,Terminal,0,2856,2,1,17132,25,26 - 38 minutes
0,0,Start,0,Terminal,1,2856,2,2,17132,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,2856,2,2,17132,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2856,2,2,17132,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2856,2,3,17132,10,38 - 46 minutes
