x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4705,1,1,28225,30,81 - 89 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4705,1,1,28225,30,81 - 89 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4705,1,1,28225,30,81 - 89 minutes
0,-0.5,Bus,0,Transit,2,4705,1,1,28225,30,81 - 89 minutes
0,-0.8,Transfer,1,Node,2,4705,1,1,28225,30,81 - 89 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4705,1,1,28225,30,81 - 89 minutes
0,-1,End,0,Terminal,0,4705,1,1,28225,30,81 - 89 minutes
0,0,Start,0,Terminal,1,4705,1,2,28225,35,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4705,1,2,28225,35,27 - 33 minutes
0,-1,End,0,Terminal,1,4705,1,2,28225,35,27 - 33 minutes
0,0,Start,0,Terminal,1,4705,1,3,28225,25,42 - 62 minutes
0,-0.15625,Car,0,Transit,1,4705,1,3,28225,25,42 - 62 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,4705,1,3,28225,25,42 - 62 minutes
0,-0.46875,Bus,0,Transit,1,4705,1,3,28225,25,42 - 62 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,4705,1,3,28225,25,42 - 62 minutes
0,-0.78125,Bus,0,Transit,1,4705,1,3,28225,25,42 - 62 minutes
0,-0.9375,Transfer,1,Node,1,4705,1,3,28225,25,42 - 62 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4705,1,3,28225,25,42 - 62 minutes
0,-1,End,0,Terminal,0,4705,1,3,28225,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4705,2,1,28226,20,52 - 58 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4705,2,1,28226,20,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4705,2,1,28226,20,52 - 58 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4705,2,1,28226,20,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4705,2,1,28226,20,52 - 58 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4705,2,1,28226,20,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4705,2,1,28226,20,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4705,2,1,28226,20,52 - 58 minutes
0,-1,End,0,Terminal,0,4705,2,1,28226,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4705,2,2,28226,30,29 - 35 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4705,2,2,28226,30,29 - 35 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4705,2,2,28226,30,29 - 35 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,4705,2,2,28226,30,29 - 35 minutes
0,-1,End,0,Terminal,0,4705,2,2,28226,30,29 - 35 minutes
0,0,Start,0,Terminal,1,4705,2,3,28226,15,67 - 81 minutes
0,-0.19230769230769232,Car,0,Transit,1,4705,2,3,28226,15,67 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4705,2,3,28226,15,67 - 81 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,4705,2,3,28226,15,67 - 81 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,4705,2,3,28226,15,67 - 81 minutes
0,-0.7692307692307693,Bus,0,Transit,2,4705,2,3,28226,15,67 - 81 minutes
0,-0.9615384615384616,Transfer,1,Node,2,4705,2,3,28226,15,67 - 81 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4705,2,3,28226,15,67 - 81 minutes
0,-1,End,0,Terminal,0,4705,2,3,28226,15,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4705,3,1,28227,15,65 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4705,3,1,28227,15,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4705,3,1,28227,15,65 - 79 minutes
0,-0.625,Bus,0,Transit,1,4705,3,1,28227,15,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4705,3,1,28227,15,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4705,3,1,28227,15,65 - 79 minutes
0,-1,End,0,Terminal,0,4705,3,1,28227,15,65 - 79 minutes
0,0,Start,0,Terminal,0,4705,3,2,28227,15,48 - 72 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4705,3,2,28227,15,48 - 72 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,4705,3,2,28227,15,48 - 72 minutes
0,-0.42857142857142855,Bus,0,Transit,2,4705,3,2,28227,15,48 - 72 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4705,3,2,28227,15,48 - 72 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4705,3,2,28227,15,48 - 72 minutes
0,-1,End,0,Terminal,0,4705,3,2,28227,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4705,3,3,28227,25,56 - 68 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,4705,3,3,28227,25,56 - 68 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,4705,3,3,28227,25,56 - 68 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4705,3,3,28227,25,56 - 68 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,4705,3,3,28227,25,56 - 68 minutes
0,-0.7936507936507937,Bus,0,Transit,1,4705,3,3,28227,25,56 - 68 minutes
0,-0.9523809523809526,Transfer,1,Node,1,4705,3,3,28227,25,56 - 68 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,4705,3,3,28227,25,56 - 68 minutes
0,-1,End,0,Terminal,0,4705,3,3,28227,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4705,4,1,28228,25,81 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4705,4,1,28228,25,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4705,4,1,28228,25,81 - 89 minutes
0,-0.6923076923076923,Bus,0,Transit,1,4705,4,1,28228,25,81 - 89 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4705,4,1,28228,25,81 - 89 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4705,4,1,28228,25,81 - 89 minutes
0,-1,End,0,Terminal,0,4705,4,1,28228,25,81 - 89 minutes
0,0,Start,0,Terminal,1,4705,4,2,28228,35,42 - 46 minutes
0,-0.23809523809523808,Car,0,Transit,1,4705,4,2,28228,35,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4705,4,2,28228,35,42 - 46 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4705,4,2,28228,35,42 - 46 minutes
0,-0.9523809523809523,Transfer,1,Node,1,4705,4,2,28228,35,42 - 46 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,4705,4,2,28228,35,42 - 46 minutes
0,-1,End,0,Terminal,0,4705,4,2,28228,35,42 - 46 minutes
0,0,Start,0,Terminal,1,4705,4,3,28228,20,31 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,1,4705,4,3,28228,20,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4705,4,3,28228,20,31 - 37 minutes
