x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2388,1,1,14323,20,73 - 81 minutes
0,-0.05514705882352941,"Walk
(5 min)",0,Transit,0,2388,1,1,14323,20,73 - 81 minutes
0,-0.11029411764705882,"Transfer
(5 min wait)",1,Node,2,2388,1,1,14323,20,73 - 81 minutes
0,-0.29411764705882354,Bus,0,Transit,2,2388,1,1,14323,20,73 - 81 minutes
0,-0.47794117647058826,Transfer,1,Node,2,2388,1,1,14323,20,73 - 81 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,2388,1,1,14323,20,73 - 81 minutes
0,-0.5220588235294118,"Transfer
(10 min wait)",1,Node,3,2388,1,1,14323,20,73 - 81 minutes
0,-0.7058823529411765,Bus,0,Transit,3,2388,1,1,14323,20,73 - 81 minutes
0,-0.8897058823529412,Transfer,1,Node,3,2388,1,1,14323,20,73 - 81 minutes
0,-0.9448529411764706,"Walk
(5 min)",0,Transit,0,2388,1,1,14323,20,73 - 81 minutes
0,-1,End,0,Terminal,0,2388,1,1,14323,20,73 - 81 minutes
0,0,Start,0,Terminal,1,2388,1,2,14323,20,28 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,2388,1,2,14323,20,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2388,1,2,14323,20,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,2388,1,2,14323,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2388,1,2,14323,20,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2388,1,2,14323,20,28 - 42 minutes
0,-1,End,0,Terminal,0,2388,1,2,14323,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2388,1,3,14323,20,66 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2388,1,3,14323,20,66 - 74 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2388,1,3,14323,20,66 - 74 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2388,1,3,14323,20,66 - 74 minutes
