x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2195,1,1,13165,40,32 - 36 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,2195,1,1,13165,40,32 - 36 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2195,1,1,13165,40,32 - 36 minutes
0,-0.674375,Bus,0,Transit,1,2195,1,1,13165,40,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,2195,1,1,13165,40,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2195,1,1,13165,40,32 - 36 minutes
0,-1,End,0,Terminal,0,2195,1,1,13165,40,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2195,1,2,13165,15,29 - 43 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2195,1,2,13165,15,29 - 43 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2195,1,2,13165,15,29 - 43 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2195,1,2,13165,15,29 - 43 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2195,1,2,13165,15,29 - 43 minutes
0,-0.743030303030303,Bus,0,Transit,1,2195,1,2,13165,15,29 - 43 minutes
0,-0.88,Transfer,1,Node,1,2195,1,2,13165,15,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2195,1,2,13165,15,29 - 43 minutes
0,-1,End,0,Terminal,0,2195,1,2,13165,15,29 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2195,1,3,13165,25,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2195,1,3,13165,25,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2195,1,3,13165,25,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2195,1,3,13165,25,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2195,1,3,13165,25,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2195,1,3,13165,25,40 - 44 minutes
0,-1,End,0,Terminal,0,2195,1,3,13165,25,40 - 44 minutes
0,0,Start,0,Terminal,0,2195,2,1,13166,15,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2195,2,1,13166,15,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2195,2,1,13166,15,65 - 79 minutes
0,-0.27774193548387094,Bus,0,Transit,2,2195,2,1,13166,15,65 - 79 minutes
0,-0.4354838709677419,"Transfer
(5 min wait)",1,Node,2,2195,2,1,13166,15,65 - 79 minutes
0,-0.6370967741935483,Bus,0,Transit,2,2195,2,1,13166,15,65 - 79 minutes
0,-0.8387096774193548,Transfer,1,Node,2,2195,2,1,13166,15,65 - 79 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,2195,2,1,13166,15,65 - 79 minutes
0,-1,End,0,Terminal,0,2195,2,1,13166,15,65 - 79 minutes
0,0,Start,0,Terminal,1,2195,2,2,13166,35,35 - 39 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,2195,2,2,13166,35,35 - 39 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2195,2,2,13166,35,35 - 39 minutes
0,-0.4,Bus,0,Transit,1,2195,2,2,13166,35,35 - 39 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2195,2,2,13166,35,35 - 39 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2195,2,2,13166,35,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,2195,2,2,13166,35,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2195,2,2,13166,35,35 - 39 minutes
0,-1,End,0,Terminal,0,2195,2,2,13166,35,35 - 39 minutes
0,0,Start,0,Terminal,0,2195,2,3,13166,15,50 - 61 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2195,2,3,13166,15,50 - 61 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,2195,2,3,13166,15,50 - 61 minutes
0,-0.5511111111111111,Bus,0,Transit,2,2195,2,3,13166,15,50 - 61 minutes
0,-0.88,Transfer,1,Node,2,2195,2,3,13166,15,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2195,2,3,13166,15,50 - 61 minutes
0,-1,End,0,Terminal,0,2195,2,3,13166,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2195,3,1,13167,15,35 - 53 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,2195,3,1,13167,15,35 - 53 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2195,3,1,13167,15,35 - 53 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,2195,3,1,13167,15,35 - 53 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2195,3,1,13167,15,35 - 53 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2195,3,1,13167,15,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,2195,3,1,13167,15,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2195,3,1,13167,15,35 - 53 minutes
0,-1,End,0,Terminal,0,2195,3,1,13167,15,35 - 53 minutes
0,0,Start,0,Terminal,1,2195,3,2,13167,30,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2195,3,2,13167,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2195,3,2,13167,30,40 - 60 minutes
0,0,Start,0,Terminal,1,2195,3,3,13167,30,68 - 82 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,2195,3,3,13167,30,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2195,3,3,13167,30,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2195,3,3,13167,30,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,2195,3,3,13167,30,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2195,3,3,13167,30,68 - 82 minutes
0,-1,End,0,Terminal,0,2195,3,3,13167,30,68 - 82 minutes
0,0,Start,0,Terminal,1,2195,4,1,13168,30,35 - 39 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,2195,4,1,13168,30,35 - 39 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2195,4,1,13168,30,35 - 39 minutes
0,-0.4,Bus,0,Transit,1,2195,4,1,13168,30,35 - 39 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2195,4,1,13168,30,35 - 39 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2195,4,1,13168,30,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,2195,4,1,13168,30,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2195,4,1,13168,30,35 - 39 minutes
0,-1,End,0,Terminal,0,2195,4,1,13168,30,35 - 39 minutes
0,0,Start,0,Terminal,1,2195,4,2,13168,30,64 - 96 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,2195,4,2,13168,30,64 - 96 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,2195,4,2,13168,30,64 - 96 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2195,4,2,13168,30,64 - 96 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2195,4,2,13168,30,64 - 96 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2195,4,2,13168,30,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,2195,4,2,13168,30,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2195,4,2,13168,30,64 - 96 minutes
0,-1,End,0,Terminal,0,2195,4,2,13168,30,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2195,4,3,13168,15,42 - 52 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2195,4,3,13168,15,42 - 52 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2195,4,3,13168,15,42 - 52 minutes
0,-0.4,Bus,0,Transit,1,2195,4,3,13168,15,42 - 52 minutes
