x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5430,1,1,32575,30,35 - 39 minutes
0,-0.11111111111111112,Car,0,Transit,1,5430,1,1,32575,30,35 - 39 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,5430,1,1,32575,30,35 - 39 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5430,1,1,32575,30,35 - 39 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,5430,1,1,32575,30,35 - 39 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5430,1,1,32575,30,35 - 39 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5430,1,1,32575,30,35 - 39 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5430,1,1,32575,30,35 - 39 minutes
0,-1,End,0,Terminal,0,5430,1,1,32575,30,35 - 39 minutes
0,0,Start,0,Terminal,1,5430,1,2,32575,20,40 - 44 minutes
0,-0.45454545454545453,Car,0,Transit,1,5430,1,2,32575,20,40 - 44 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5430,1,2,32575,20,40 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5430,1,2,32575,20,40 - 44 minutes
0,-1,End,0,Terminal,0,5430,1,2,32575,20,40 - 44 minutes
0,0,Start,0,Terminal,1,5430,1,3,32575,30,68 - 76 minutes
0,-0.16025641025641027,"Car
(Express)",0,Transit,1,5430,1,3,32575,30,68 - 76 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,5430,1,3,32575,30,68 - 76 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5430,1,3,32575,30,68 - 76 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,5430,1,3,32575,30,68 - 76 minutes
0,-0.8012820512820513,Bus,0,Transit,1,5430,1,3,32575,30,68 - 76 minutes
0,-0.9615384615384617,Transfer,1,Node,1,5430,1,3,32575,30,68 - 76 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5430,1,3,32575,30,68 - 76 minutes
0,-1,End,0,Terminal,0,5430,1,3,32575,30,68 - 76 minutes
0,0,Start,0,Terminal,1,5430,2,1,32576,20,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5430,2,1,32576,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5430,2,1,32576,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5430,2,2,32576,15,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5430,2,2,32576,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5430,2,2,32576,15,24 - 26 minutes
0,0,Start,0,Terminal,0,5430,2,3,32576,15,38 - 46 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,5430,2,3,32576,15,38 - 46 minutes
0,-0.0625,"Transfer
(10 min wait)",1,Node,2,5430,2,3,32576,15,38 - 46 minutes
0,-0.375,Bus,0,Transit,2,5430,2,3,32576,15,38 - 46 minutes
0,-0.6875,Transfer,1,Node,2,5430,2,3,32576,15,38 - 46 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5430,2,3,32576,15,38 - 46 minutes
0,-1,End,0,Terminal,0,5430,2,3,32576,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5430,3,1,32577,10,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5430,3,1,32577,10,50 - 61 minutes
0,-1,End,0,Terminal,1,5430,3,1,32577,10,50 - 61 minutes
0,0,Start,0,Terminal,1,5430,3,2,32577,30,29 - 43 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,5430,3,2,32577,30,29 - 43 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5430,3,2,32577,30,29 - 43 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,5430,3,2,32577,30,29 - 43 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5430,3,2,32577,30,29 - 43 minutes
0,-0.7083333333333334,Bus,0,Transit,2,5430,3,2,32577,30,29 - 43 minutes
0,-0.9166666666666667,Transfer,1,Node,2,5430,3,2,32577,30,29 - 43 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,5430,3,2,32577,30,29 - 43 minutes
0,-1,End,0,Terminal,0,5430,3,2,32577,30,29 - 43 minutes
0,0,Start,0,Terminal,0,5430,3,3,32577,10,35 - 53 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5430,3,3,32577,10,35 - 53 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,5430,3,3,32577,10,35 - 53 minutes
0,-0.33783783783783783,Bus,0,Transit,2,5430,3,3,32577,10,35 - 53 minutes
0,-0.5405405405405406,"Transfer
(2 min wait)",1,Node,2,5430,3,3,32577,10,35 - 53 minutes
0,-0.7432432432432433,Bus,0,Transit,2,5430,3,3,32577,10,35 - 53 minutes
0,-0.945945945945946,Transfer,1,Node,2,5430,3,3,32577,10,35 - 53 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,5430,3,3,32577,10,35 - 53 minutes
0,-1,End,0,Terminal,0,5430,3,3,32577,10,35 - 53 minutes
0,0,Start,0,Terminal,1,5430,4,1,32578,40,27 - 33 minutes
0,-0.5,Car,0,Transit,1,5430,4,1,32578,40,27 - 33 minutes
0,-1,End,0,Terminal,1,5430,4,1,32578,40,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5430,4,2,32578,20,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,5430,4,2,32578,20,50 - 74 minutes
0,-1,End,0,Terminal,1,5430,4,2,32578,20,50 - 74 minutes
0,0,Start,0,Terminal,1,5430,4,3,32578,20,56 - 68 minutes
0,-0.15151515151515152,Car,0,Transit,1,5430,4,3,32578,20,56 - 68 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5430,4,3,32578,20,56 - 68 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5430,4,3,32578,20,56 - 68 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5430,4,3,32578,20,56 - 68 minutes
0,-0.7575757575757576,Bus,0,Transit,1,5430,4,3,32578,20,56 - 68 minutes
0,-0.9090909090909092,Transfer,1,Node,1,5430,4,3,32578,20,56 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5430,4,3,32578,20,56 - 68 minutes
0,-1,End,0,Terminal,0,5430,4,3,32578,20,56 - 68 minutes
0,0,Start,0,Terminal,1,5430,5,1,32579,20,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5430,5,1,32579,20,48 - 52 minutes
0,-1,End,0,Terminal,1,5430,5,1,32579,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5430,5,2,32579,20,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,5430,5,2,32579,20,42 - 62 minutes
0,-1,End,0,Terminal,1,5430,5,2,32579,20,42 - 62 minutes
0,0,Start,0,Terminal,1,5430,5,3,32579,35,66 - 98 minutes
0,-0.16666666666666666,Car,0,Transit,1,5430,5,3,32579,35,66 - 98 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5430,5,3,32579,35,66 - 98 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,5430,5,3,32579,35,66 - 98 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5430,5,3,32579,35,66 - 98 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5430,5,3,32579,35,66 - 98 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5430,5,3,32579,35,66 - 98 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5430,5,3,32579,35,66 - 98 minutes
0,-1,End,0,Terminal,0,5430,5,3,32579,35,66 - 98 minutes
