x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,785,1,1,4705,10,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,785,1,1,4705,10,34 - 50 minutes
0,-1,End,0,Terminal,1,785,1,1,4705,10,34 - 50 minutes
0,0,Start,0,Terminal,1,785,1,2,4705,25,50 - 74 minutes
0,-0.16666666666666669,Car,0,Transit,1,785,1,2,4705,25,50 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,785,1,2,4705,25,50 - 74 minutes
0,-0.5,Bus,0,Transit,1,785,1,2,4705,25,50 - 74 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,785,1,2,4705,25,50 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,785,1,2,4705,25,50 - 74 minutes
0,-1,End,0,Terminal,1,785,1,2,4705,25,50 - 74 minutes
0,0,Start,0,Terminal,1,785,1,3,4705,25,45 - 67 minutes
0,-0.22321428571428573,Car,0,Transit,1,785,1,3,4705,25,45 - 67 minutes
0,-0.44642857142857145,Transfer,1,Node,1,785,1,3,4705,25,45 - 67 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,785,1,3,4705,25,45 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,785,1,3,4705,25,45 - 67 minutes
0,-0.69,Bus,0,Transit,2,785,1,3,4705,25,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,785,1,3,4705,25,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,785,1,3,4705,25,45 - 67 minutes
0,-1,End,0,Terminal,0,785,1,3,4705,25,45 - 67 minutes
0,0,Start,0,Terminal,1,785,2,1,4706,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,785,2,1,4706,20,54 - 66 minutes
0,-1,End,0,Terminal,1,785,2,1,4706,20,54 - 66 minutes
0,0,Start,0,Terminal,1,785,2,2,4706,20,47 - 57 minutes
0,-0.198019801980198,Car,0,Transit,1,785,2,2,4706,20,47 - 57 minutes
0,-0.396039603960396,Transfer,1,Node,1,785,2,2,4706,20,47 - 57 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,785,2,2,4706,20,47 - 57 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,785,2,2,4706,20,47 - 57 minutes
0,-0.7122772277227722,Bus,0,Transit,2,785,2,2,4706,20,47 - 57 minutes
