x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,16,1,1,91,15,24 - 36 minutes
0,-0.5,Car,0,Transit,1,16,1,1,91,15,24 - 36 minutes
0,-1,End,0,Terminal,1,16,1,1,91,15,24 - 36 minutes
0,0,Start,0,Terminal,0,16,1,2,91,30,45 - 55 minutes
0,-0.125,Car,0,Transit,0,16,1,2,91,30,45 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,16,1,2,91,30,45 - 55 minutes
0,-0.375,Bus,0,Transit,0,16,1,2,91,30,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,16,1,2,91,30,45 - 55 minutes
0,-0.625,Bus,0,Transit,0,16,1,2,91,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,0,16,1,2,91,30,45 - 55 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,16,1,2,91,30,45 - 55 minutes
0,-1,End,0,Terminal,0,16,1,2,91,30,45 - 55 minutes
0,0,Start,0,Terminal,1,16,1,3,91,30,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,16,1,3,91,30,19 - 21 minutes
0,-1,End,0,Terminal,1,16,1,3,91,30,19 - 21 minutes
0,0,Start,0,Terminal,0,16,2,1,92,25,24 - 30 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,16,2,1,92,25,24 - 30 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,16,2,1,92,25,24 - 30 minutes
0,-0.5,Bus,0,Transit,0,16,2,1,92,25,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,0,16,2,1,92,25,24 - 30 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,16,2,1,92,25,24 - 30 minutes
0,-1,End,0,Terminal,0,16,2,1,92,25,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,16,2,2,92,20,42 - 46 minutes
0,-0.125,Taxi,0,Transit,1,16,2,2,92,20,42 - 46 minutes
0,-0.25,Transfer,1,Node,1,16,2,2,92,20,42 - 46 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,16,2,2,92,20,42 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,16,2,2,92,20,42 - 46 minutes
0,-0.625,Bus,0,Transit,2,16,2,2,92,20,42 - 46 minutes
0,-0.75,Transfer,1,Node,2,16,2,2,92,20,42 - 46 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,16,2,2,92,20,42 - 46 minutes
0,-1,End,0,Terminal,0,16,2,2,92,20,42 - 46 minutes
0,0,Start,0,Terminal,1,16,2,3,92,25,61 - 67 minutes
0,-0.125,Car,0,Transit,1,16,2,3,92,25,61 - 67 minutes
0,-0.25,Transfer,1,Node,1,16,2,3,92,25,61 - 67 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,16,2,3,92,25,61 - 67 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,16,2,3,92,25,61 - 67 minutes
0,-0.625,Bus,0,Transit,2,16,2,3,92,25,61 - 67 minutes
0,-0.75,Transfer,1,Node,2,16,2,3,92,25,61 - 67 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,16,2,3,92,25,61 - 67 minutes
0,-1,End,0,Terminal,0,16,2,3,92,25,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,16,3,1,93,15,35 - 39 minutes
0,-0.25,Taxi,0,Transit,1,16,3,1,93,15,35 - 39 minutes
0,-0.5,Transfer,1,Node,1,16,3,1,93,15,35 - 39 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,16,3,1,93,15,35 - 39 minutes
0,-1,End,0,Terminal,0,16,3,1,93,15,35 - 39 minutes
0,0,Start,0,Terminal,1,16,3,2,93,40,24 - 36 minutes
0,-0.5,Car,0,Transit,1,16,3,2,93,40,24 - 36 minutes
0,-1,End,0,Terminal,1,16,3,2,93,40,24 - 36 minutes
0,0,Start,0,Terminal,0,16,3,3,93,10,87 - 97 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,16,3,3,93,10,87 - 97 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,16,3,3,93,10,87 - 97 minutes
0,-0.30000000000000004,Bus,0,Transit,2,16,3,3,93,10,87 - 97 minutes
0,-0.4,Transfer,1,Node,2,16,3,3,93,10,87 - 97 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,16,3,3,93,10,87 - 97 minutes
