x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,905,1,1,5425,35,38 - 42 minutes
0,-0.5,Car,0,Transit,1,905,1,1,5425,35,38 - 42 minutes
0,-1,End,0,Terminal,1,905,1,1,5425,35,38 - 42 minutes
0,0,Start,0,Terminal,1,905,1,2,5425,25,48 - 72 minutes
0,-0.35714285714285715,Car,0,Transit,1,905,1,2,5425,25,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,905,1,2,5425,25,48 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,905,1,2,5425,25,48 - 72 minutes
0,-1,End,0,Terminal,0,905,1,2,5425,25,48 - 72 minutes
0,0,Start,0,Terminal,1,905,1,3,5425,25,33 - 41 minutes
0,-0.13157894736842105,Car,0,Transit,1,905,1,3,5425,25,33 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,905,1,3,5425,25,33 - 41 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,905,1,3,5425,25,33 - 41 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,905,1,3,5425,25,33 - 41 minutes
0,-0.7894736842105263,Bus,0,Transit,2,905,1,3,5425,25,33 - 41 minutes
0,-0.9210526315789473,Transfer,1,Node,2,905,1,3,5425,25,33 - 41 minutes
0,-0.9605263157894737,"Walk
(2 min)",0,Transit,0,905,1,3,5425,25,33 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,905,1,3,5425,25,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,905,2,1,5426,30,54 - 80 minutes
0,-0.46875,Taxi,0,Transit,1,905,2,1,5426,30,54 - 80 minutes
0,-0.9375,Transfer,1,Node,1,905,2,1,5426,30,54 - 80 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,905,2,1,5426,30,54 - 80 minutes
0,-1,End,0,Terminal,0,905,2,1,5426,30,54 - 80 minutes
0,0,Start,0,Terminal,1,905,2,2,5426,25,38 - 56 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,905,2,2,5426,25,38 - 56 minutes
0,-0.3125,Transfer,1,Node,1,905,2,2,5426,25,38 - 56 minutes
