x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2519,1,1,15109,20,61 - 67 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,2519,1,1,15109,20,61 - 67 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,2519,1,1,15109,20,61 - 67 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2519,1,1,15109,20,61 - 67 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,2519,1,1,15109,20,61 - 67 minutes
0,-0.8012820512820513,Bus,0,Transit,1,2519,1,1,15109,20,61 - 67 minutes
0,-0.9615384615384617,Transfer,1,Node,1,2519,1,1,15109,20,61 - 67 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2519,1,1,15109,20,61 - 67 minutes
0,-1,End,0,Terminal,0,2519,1,1,15109,20,61 - 67 minutes
0,0,Start,0,Terminal,1,2519,1,2,15109,15,51 - 63 minutes
0,-0.2403846153846154,Car,0,Transit,1,2519,1,2,15109,15,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2519,1,2,15109,15,51 - 63 minutes
0,-0.7211538461538461,Bus,0,Transit,1,2519,1,2,15109,15,51 - 63 minutes
0,-0.9615384615384616,Transfer,1,Node,1,2519,1,2,15109,15,51 - 63 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2519,1,2,15109,15,51 - 63 minutes
0,-1,End,0,Terminal,0,2519,1,2,15109,15,51 - 63 minutes
0,0,Start,0,Terminal,1,2519,1,3,15109,30,58 - 72 minutes
0,-0.42857142857142855,"Car
(Express)",0,Transit,1,2519,1,3,15109,30,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2519,1,3,15109,30,58 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2519,1,3,15109,30,58 - 72 minutes
0,-1,End,0,Terminal,0,2519,1,3,15109,30,58 - 72 minutes
0,0,Start,0,Terminal,1,2519,2,1,15110,15,38 - 46 minutes
0,-0.234375,Car,0,Transit,1,2519,2,1,15110,15,38 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2519,2,1,15110,15,38 - 46 minutes
0,-0.703125,Bus,0,Transit,1,2519,2,1,15110,15,38 - 46 minutes
0,-0.9375,Transfer,1,Node,1,2519,2,1,15110,15,38 - 46 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2519,2,1,15110,15,38 - 46 minutes
0,-1,End,0,Terminal,0,2519,2,1,15110,15,38 - 46 minutes
0,0,Start,0,Terminal,1,2519,2,2,15110,15,19 - 21 minutes
0,-0.5,Car,0,Transit,1,2519,2,2,15110,15,19 - 21 minutes
0,-1,End,0,Terminal,1,2519,2,2,15110,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2519,2,3,15110,25,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2519,2,3,15110,25,56 - 84 minutes
0,-1,End,0,Terminal,1,2519,2,3,15110,25,56 - 84 minutes
0,0,Start,0,Terminal,1,2519,3,1,15111,15,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2519,3,1,15111,15,57 - 63 minutes
0,-1,End,0,Terminal,1,2519,3,1,15111,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2519,3,2,15111,25,66 - 72 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2519,3,2,15111,25,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2519,3,2,15111,25,66 - 72 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2519,3,2,15111,25,66 - 72 minutes
0,-0.967741935483871,Transfer,1,Node,1,2519,3,2,15111,25,66 - 72 minutes
