x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1215,1,1,7285,25,64 - 70 minutes
0,-0.125,"Car
(Express)",0,Transit,0,1215,1,1,7285,25,64 - 70 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1215,1,1,7285,25,64 - 70 minutes
0,-0.375,Bus,0,Transit,0,1215,1,1,7285,25,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1215,1,1,7285,25,64 - 70 minutes
0,-0.625,Bus,0,Transit,0,1215,1,1,7285,25,64 - 70 minutes
0,-0.75,Transfer,1,Node,0,1215,1,1,7285,25,64 - 70 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1215,1,1,7285,25,64 - 70 minutes
0,-1,End,0,Terminal,0,1215,1,1,7285,25,64 - 70 minutes
0,0,Start,0,Terminal,1,1215,1,2,7285,25,70 - 78 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1215,1,2,7285,25,70 - 78 minutes
0,-0.25,Transfer,1,Node,1,1215,1,2,7285,25,70 - 78 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1215,1,2,7285,25,70 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1215,1,2,7285,25,70 - 78 minutes
0,-0.625,Bus,0,Transit,2,1215,1,2,7285,25,70 - 78 minutes
0,-0.75,Transfer,1,Node,2,1215,1,2,7285,25,70 - 78 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1215,1,2,7285,25,70 - 78 minutes
0,-1,End,0,Terminal,0,1215,1,2,7285,25,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1215,1,3,7285,15,58 - 86 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1215,1,3,7285,15,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1215,1,3,7285,15,58 - 86 minutes
0,-0.5,Bus,0,Transit,0,1215,1,3,7285,15,58 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1215,1,3,7285,15,58 - 86 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1215,1,3,7285,15,58 - 86 minutes
0,-1,End,0,Terminal,0,1215,1,3,7285,15,58 - 86 minutes
0,0,Start,0,Terminal,0,1215,2,1,7286,20,60 - 90 minutes
0,-0.16666666666666666,Car,0,Transit,0,1215,2,1,7286,20,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1215,2,1,7286,20,60 - 90 minutes
0,-0.5,Bus,0,Transit,0,1215,2,1,7286,20,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,1215,2,1,7286,20,60 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1215,2,1,7286,20,60 - 90 minutes
0,-1,End,0,Terminal,0,1215,2,1,7286,20,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1215,2,2,7286,30,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1215,2,2,7286,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1215,2,2,7286,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1215,2,3,7286,15,72 - 88 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1215,2,3,7286,15,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1215,2,3,7286,15,72 - 88 minutes
0,-0.5,Bus,0,Transit,0,1215,2,3,7286,15,72 - 88 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1215,2,3,7286,15,72 - 88 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1215,2,3,7286,15,72 - 88 minutes
0,-1,End,0,Terminal,0,1215,2,3,7286,15,72 - 88 minutes
0,0,Start,0,Terminal,0,1215,3,1,7287,25,62 - 68 minutes
