x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4202,1,1,25207,15,53 - 65 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4202,1,1,25207,15,53 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4202,1,1,25207,15,53 - 65 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4202,1,1,25207,15,53 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,2,4202,1,1,25207,15,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,4202,1,1,25207,15,53 - 65 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,4202,1,1,25207,15,53 - 65 minutes
0,-0.7000000000000001,Bus,0,Transit,2,4202,1,1,25207,15,53 - 65 minutes
0,-0.8,Transfer,1,Node,2,4202,1,1,25207,15,53 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4202,1,1,25207,15,53 - 65 minutes
0,-1,End,0,Terminal,0,4202,1,1,25207,15,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4202,1,2,25207,15,42 - 52 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,4202,1,2,25207,15,42 - 52 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4202,1,2,25207,15,42 - 52 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,4202,1,2,25207,15,42 - 52 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,4202,1,2,25207,15,42 - 52 minutes
0,-0.7058823529411764,Bus,0,Transit,2,4202,1,2,25207,15,42 - 52 minutes
0,-0.8235294117647058,Transfer,1,Node,2,4202,1,2,25207,15,42 - 52 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,4202,1,2,25207,15,42 - 52 minutes
0,-1,End,0,Terminal,0,4202,1,2,25207,15,42 - 52 minutes
0,0,Start,0,Terminal,0,4202,1,3,25207,30,55 - 83 minutes
0,-0.03731343283582089,"Walk
(5 min)",0,Transit,0,4202,1,3,25207,30,55 - 83 minutes
0,-0.07462686567164178,"Transfer
(2 min wait)",1,Node,2,4202,1,3,25207,30,55 - 83 minutes
0,-0.5223880597014925,Bus,0,Transit,2,4202,1,3,25207,30,55 - 83 minutes
0,-0.9701492537313433,Transfer,1,Node,2,4202,1,3,25207,30,55 - 83 minutes
0,-0.9850746268656716,"Walk
(2 min)",0,Transit,0,4202,1,3,25207,30,55 - 83 minutes
0,-1,End,0,Terminal,0,4202,1,3,25207,30,55 - 83 minutes
0,0,Start,0,Terminal,0,4202,2,1,25208,15,40 - 60 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4202,2,1,25208,15,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4202,2,1,25208,15,40 - 60 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4202,2,1,25208,15,40 - 60 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4202,2,1,25208,15,40 - 60 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4202,2,1,25208,15,40 - 60 minutes
0,-1,End,0,Terminal,0,4202,2,1,25208,15,40 - 60 minutes
0,0,Start,0,Terminal,0,4202,2,2,25208,20,37 - 41 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4202,2,2,25208,20,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4202,2,2,25208,20,37 - 41 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4202,2,2,25208,20,37 - 41 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4202,2,2,25208,20,37 - 41 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4202,2,2,25208,20,37 - 41 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,4202,2,2,25208,20,37 - 41 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,4202,2,2,25208,20,37 - 41 minutes
0,-1,End,0,Terminal,2,4202,2,2,25208,20,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4202,2,3,25208,15,49 - 59 minutes
0,-0.2,Taxi,0,Transit,1,4202,2,3,25208,15,49 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4202,2,3,25208,15,49 - 59 minutes
