x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2155,1,1,12925,30,65 - 79 minutes
0,-0.125,Taxi,0,Transit,1,2155,1,1,12925,30,65 - 79 minutes
0,-0.25,Transfer,1,Node,1,2155,1,1,12925,30,65 - 79 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2155,1,1,12925,30,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2155,1,1,12925,30,65 - 79 minutes
0,-0.625,Bus,0,Transit,2,2155,1,1,12925,30,65 - 79 minutes
0,-0.75,Transfer,1,Node,2,2155,1,1,12925,30,65 - 79 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2155,1,1,12925,30,65 - 79 minutes
0,-1,End,0,Terminal,0,2155,1,1,12925,30,65 - 79 minutes
0,0,Start,0,Terminal,1,2155,1,2,12925,35,30 - 44 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2155,1,2,12925,35,30 - 44 minutes
0,-0.25,Transfer,1,Node,1,2155,1,2,12925,35,30 - 44 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2155,1,2,12925,35,30 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2155,1,2,12925,35,30 - 44 minutes
0,-0.625,Bus,0,Transit,2,2155,1,2,12925,35,30 - 44 minutes
0,-0.75,Transfer,1,Node,2,2155,1,2,12925,35,30 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2155,1,2,12925,35,30 - 44 minutes
0,-1,End,0,Terminal,0,2155,1,2,12925,35,30 - 44 minutes
0,0,Start,0,Terminal,0,2155,1,3,12925,30,66 - 98 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2155,1,3,12925,30,66 - 98 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2155,1,3,12925,30,66 - 98 minutes
0,-0.375,Bus,0,Transit,0,2155,1,3,12925,30,66 - 98 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2155,1,3,12925,30,66 - 98 minutes
0,-0.625,Bus,0,Transit,0,2155,1,3,12925,30,66 - 98 minutes
0,-0.75,Transfer,1,Node,0,2155,1,3,12925,30,66 - 98 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2155,1,3,12925,30,66 - 98 minutes
0,-1,End,0,Terminal,0,2155,1,3,12925,30,66 - 98 minutes
0,0,Start,0,Terminal,1,2155,2,1,12926,40,48 - 52 minutes
0,-0.5,Car,0,Transit,1,2155,2,1,12926,40,48 - 52 minutes
0,-1,End,0,Terminal,1,2155,2,1,12926,40,48 - 52 minutes
0,0,Start,0,Terminal,0,2155,2,2,12926,15,76 - 94 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2155,2,2,12926,15,76 - 94 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2155,2,2,12926,15,76 - 94 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2155,2,2,12926,15,76 - 94 minutes
0,-0.4,Transfer,1,Node,2,2155,2,2,12926,15,76 - 94 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,2155,2,2,12926,15,76 - 94 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,2155,2,2,12926,15,76 - 94 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2155,2,2,12926,15,76 - 94 minutes
0,-0.8,Transfer,1,Node,3,2155,2,2,12926,15,76 - 94 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2155,2,2,12926,15,76 - 94 minutes
0,-1,End,0,Terminal,0,2155,2,2,12926,15,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2155,2,3,12926,10,26 - 38 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2155,2,3,12926,10,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2155,2,3,12926,10,26 - 38 minutes
0,-0.5,Bus,0,Transit,0,2155,2,3,12926,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2155,2,3,12926,10,26 - 38 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2155,2,3,12926,10,26 - 38 minutes
0,-1,End,0,Terminal,0,2155,2,3,12926,10,26 - 38 minutes
0,0,Start,0,Terminal,0,2155,3,1,12927,25,39 - 59 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2155,3,1,12927,25,39 - 59 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2155,3,1,12927,25,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,2155,3,1,12927,25,39 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2155,3,1,12927,25,39 - 59 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2155,3,1,12927,25,39 - 59 minutes
0,-1,End,0,Terminal,0,2155,3,1,12927,25,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2155,3,2,12927,25,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2155,3,2,12927,25,50 - 61 minutes
0,-1,End,0,Terminal,1,2155,3,2,12927,25,50 - 61 minutes
