x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,913,1,1,5473,15,68 - 82 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,913,1,1,5473,15,68 - 82 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,913,1,1,5473,15,68 - 82 minutes
0,-0.30000000000000004,Bus,0,Transit,2,913,1,1,5473,15,68 - 82 minutes
0,-0.4,Transfer,1,Node,2,913,1,1,5473,15,68 - 82 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,913,1,1,5473,15,68 - 82 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,913,1,1,5473,15,68 - 82 minutes
0,-0.7000000000000001,Bus,0,Transit,3,913,1,1,5473,15,68 - 82 minutes
0,-0.8,Transfer,1,Node,3,913,1,1,5473,15,68 - 82 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,913,1,1,5473,15,68 - 82 minutes
0,-1,End,0,Terminal,0,913,1,1,5473,15,68 - 82 minutes
0,0,Start,0,Terminal,1,913,1,2,5473,25,45 - 55 minutes
0,-0.25,"Car
(Express)",0,Transit,1,913,1,2,5473,25,45 - 55 minutes
0,-0.5,Transfer,1,Node,1,913,1,2,5473,25,45 - 55 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,913,1,2,5473,25,45 - 55 minutes
0,-1,End,0,Terminal,0,913,1,2,5473,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,913,1,3,5473,10,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,913,1,3,5473,10,50 - 61 minutes
0,-1,End,0,Terminal,1,913,1,3,5473,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,913,2,1,5474,30,50 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,913,2,1,5474,30,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,913,2,1,5474,30,50 - 74 minutes
0,-0.5,Bus,0,Transit,0,913,2,1,5474,30,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,913,2,1,5474,30,50 - 74 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,913,2,1,5474,30,50 - 74 minutes
0,-1,End,0,Terminal,0,913,2,1,5474,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,913,2,2,5474,25,38 - 42 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,913,2,2,5474,25,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,913,2,2,5474,25,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,913,2,2,5474,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,913,2,2,5474,25,38 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,913,2,2,5474,25,38 - 42 minutes
0,-1,End,0,Terminal,0,913,2,2,5474,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,913,2,3,5474,30,62 - 76 minutes
0,-0.125,Uber/Lyft,0,Transit,0,913,2,3,5474,30,62 - 76 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,913,2,3,5474,30,62 - 76 minutes
0,-0.375,Bus,0,Transit,0,913,2,3,5474,30,62 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,913,2,3,5474,30,62 - 76 minutes
0,-0.625,Bus,0,Transit,0,913,2,3,5474,30,62 - 76 minutes
0,-0.75,Transfer,1,Node,0,913,2,3,5474,30,62 - 76 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,913,2,3,5474,30,62 - 76 minutes
0,-1,End,0,Terminal,0,913,2,3,5474,30,62 - 76 minutes
0,0,Start,0,Terminal,1,913,3,1,5475,25,29 - 35 minutes
0,-0.25,"Car
(Express)",0,Transit,1,913,3,1,5475,25,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,913,3,1,5475,25,29 - 35 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,913,3,1,5475,25,29 - 35 minutes
