x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3949,1,1,23689,25,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3949,1,1,23689,25,29 - 35 minutes
0,-1,End,0,Terminal,1,3949,1,1,23689,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3949,1,2,23689,15,49 - 59 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3949,1,2,23689,15,49 - 59 minutes
0,-0.5,Transfer,1,Node,1,3949,1,2,23689,15,49 - 59 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3949,1,2,23689,15,49 - 59 minutes
0,-1,End,0,Terminal,0,3949,1,2,23689,15,49 - 59 minutes
0,0,Start,0,Terminal,1,3949,1,3,23689,30,62 - 76 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3949,1,3,23689,30,62 - 76 minutes
0,-0.25,Transfer,1,Node,1,3949,1,3,23689,30,62 - 76 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3949,1,3,23689,30,62 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3949,1,3,23689,30,62 - 76 minutes
0,-0.625,Bus,0,Transit,2,3949,1,3,23689,30,62 - 76 minutes
0,-0.75,Transfer,1,Node,2,3949,1,3,23689,30,62 - 76 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3949,1,3,23689,30,62 - 76 minutes
0,-1,End,0,Terminal,0,3949,1,3,23689,30,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3949,2,1,23690,25,76 - 94 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3949,2,1,23690,25,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3949,2,1,23690,25,76 - 94 minutes
0,-0.5,Bus,0,Transit,0,3949,2,1,23690,25,76 - 94 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3949,2,1,23690,25,76 - 94 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3949,2,1,23690,25,76 - 94 minutes
0,-1,End,0,Terminal,0,3949,2,1,23690,25,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3949,2,2,23690,25,81 - 89 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3949,2,2,23690,25,81 - 89 minutes
0,-0.25,Transfer,1,Node,1,3949,2,2,23690,25,81 - 89 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3949,2,2,23690,25,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3949,2,2,23690,25,81 - 89 minutes
0,-0.625,Bus,0,Transit,2,3949,2,2,23690,25,81 - 89 minutes
0,-0.75,Transfer,1,Node,2,3949,2,2,23690,25,81 - 89 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3949,2,2,23690,25,81 - 89 minutes
