x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2269,1,1,13609,40,54 - 80 minutes
0,-0.16666666666666666,Car,0,Transit,0,2269,1,1,13609,40,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2269,1,1,13609,40,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,2269,1,1,13609,40,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2269,1,1,13609,40,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2269,1,1,13609,40,54 - 80 minutes
0,-1,End,0,Terminal,0,2269,1,1,13609,40,54 - 80 minutes
0,0,Start,0,Terminal,1,2269,1,2,13609,30,71 - 79 minutes
0,-0.125,Car,0,Transit,1,2269,1,2,13609,30,71 - 79 minutes
0,-0.25,Transfer,1,Node,1,2269,1,2,13609,30,71 - 79 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2269,1,2,13609,30,71 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2269,1,2,13609,30,71 - 79 minutes
0,-0.625,Bus,0,Transit,2,2269,1,2,13609,30,71 - 79 minutes
0,-0.75,Transfer,1,Node,2,2269,1,2,13609,30,71 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2269,1,2,13609,30,71 - 79 minutes
0,-1,End,0,Terminal,0,2269,1,2,13609,30,71 - 79 minutes
0,0,Start,0,Terminal,0,2269,1,3,13609,25,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2269,1,3,13609,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2269,1,3,13609,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,2269,1,3,13609,25,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2269,1,3,13609,25,33 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2269,1,3,13609,25,33 - 41 minutes
0,-1,End,0,Terminal,0,2269,1,3,13609,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2269,2,1,13610,25,27 - 41 minutes
0,-0.25,Taxi,0,Transit,1,2269,2,1,13610,25,27 - 41 minutes
0,-0.5,Transfer,1,Node,1,2269,2,1,13610,25,27 - 41 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2269,2,1,13610,25,27 - 41 minutes
0,-1,End,0,Terminal,0,2269,2,1,13610,25,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2269,2,2,13610,10,52 - 78 minutes
0,-0.25,Taxi,0,Transit,1,2269,2,2,13610,10,52 - 78 minutes
0,-0.5,Transfer,1,Node,1,2269,2,2,13610,10,52 - 78 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2269,2,2,13610,10,52 - 78 minutes
0,-1,End,0,Terminal,0,2269,2,2,13610,10,52 - 78 minutes
0,0,Start,0,Terminal,0,2269,2,3,13610,15,67 - 101 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,2269,2,3,13610,15,67 - 101 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,2269,2,3,13610,15,67 - 101 minutes
0,-0.30000000000000004,Bus,0,Transit,0,2269,2,3,13610,15,67 - 101 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,0,2269,2,3,13610,15,67 - 101 minutes
0,-0.5,Bus,0,Transit,0,2269,2,3,13610,15,67 - 101 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,0,2269,2,3,13610,15,67 - 101 minutes
0,-0.7000000000000001,Bus,0,Transit,0,2269,2,3,13610,15,67 - 101 minutes
0,-0.8,Transfer,1,Node,0,2269,2,3,13610,15,67 - 101 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,2269,2,3,13610,15,67 - 101 minutes
0,-1,End,0,Terminal,0,2269,2,3,13610,15,67 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2269,3,1,13611,25,51 - 63 minutes
0,-0.25,Taxi,0,Transit,1,2269,3,1,13611,25,51 - 63 minutes
0,-0.5,Transfer,1,Node,1,2269,3,1,13611,25,51 - 63 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2269,3,1,13611,25,51 - 63 minutes
0,-1,End,0,Terminal,0,2269,3,1,13611,25,51 - 63 minutes
0,0,Start,0,Terminal,0,2269,3,2,13611,30,35 - 53 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2269,3,2,13611,30,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2269,3,2,13611,30,35 - 53 minutes
0,-0.5,Bus,0,Transit,0,2269,3,2,13611,30,35 - 53 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2269,3,2,13611,30,35 - 53 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2269,3,2,13611,30,35 - 53 minutes
0,-1,End,0,Terminal,0,2269,3,2,13611,30,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2269,3,3,13611,10,37 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2269,3,3,13611,10,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2269,3,3,13611,10,37 - 41 minutes
0,-0.5,Bus,0,Transit,0,2269,3,3,13611,10,37 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2269,3,3,13611,10,37 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2269,3,3,13611,10,37 - 41 minutes
0,-1,End,0,Terminal,0,2269,3,3,13611,10,37 - 41 minutes
0,0,Start,0,Terminal,1,2269,4,1,13612,40,42 - 62 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2269,4,1,13612,40,42 - 62 minutes
0,-0.5,Transfer,1,Node,1,2269,4,1,13612,40,42 - 62 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2269,4,1,13612,40,42 - 62 minutes
0,-1,End,0,Terminal,0,2269,4,1,13612,40,42 - 62 minutes
0,0,Start,0,Terminal,0,2269,4,2,13612,30,40 - 44 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2269,4,2,13612,30,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2269,4,2,13612,30,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,2269,4,2,13612,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2269,4,2,13612,30,40 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2269,4,2,13612,30,40 - 44 minutes
0,-1,End,0,Terminal,0,2269,4,2,13612,30,40 - 44 minutes
0,0,Start,0,Terminal,0,2269,4,3,13612,25,65 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2269,4,3,13612,25,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2269,4,3,13612,25,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,2269,4,3,13612,25,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,2269,4,3,13612,25,65 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2269,4,3,13612,25,65 - 79 minutes
0,-1,End,0,Terminal,0,2269,4,3,13612,25,65 - 79 minutes
0,0,Start,0,Terminal,0,2269,5,1,13613,35,60 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2269,5,1,13613,35,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2269,5,1,13613,35,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,2269,5,1,13613,35,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,2269,5,1,13613,35,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2269,5,1,13613,35,60 - 74 minutes
0,-1,End,0,Terminal,0,2269,5,1,13613,35,60 - 74 minutes
0,0,Start,0,Terminal,0,2269,5,2,13613,30,51 - 63 minutes
0,-0.125,Car,0,Transit,0,2269,5,2,13613,30,51 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2269,5,2,13613,30,51 - 63 minutes
0,-0.375,Bus,0,Transit,0,2269,5,2,13613,30,51 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2269,5,2,13613,30,51 - 63 minutes
0,-0.625,Bus,0,Transit,0,2269,5,2,13613,30,51 - 63 minutes
0,-0.75,Transfer,1,Node,0,2269,5,2,13613,30,51 - 63 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2269,5,2,13613,30,51 - 63 minutes
0,-1,End,0,Terminal,0,2269,5,2,13613,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2269,5,3,13613,30,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2269,5,3,13613,30,34 - 50 minutes
0,-1,End,0,Terminal,1,2269,5,3,13613,30,34 - 50 minutes
0,0,Start,0,Terminal,0,2269,6,1,13614,25,46 - 68 minutes
0,-0.16666666666666666,Car,0,Transit,0,2269,6,1,13614,25,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2269,6,1,13614,25,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,2269,6,1,13614,25,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,2269,6,1,13614,25,46 - 68 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2269,6,1,13614,25,46 - 68 minutes
0,-1,End,0,Terminal,0,2269,6,1,13614,25,46 - 68 minutes
0,0,Start,0,Terminal,1,2269,6,2,13614,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,2269,6,2,13614,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2269,6,2,13614,25,18 - 22 minutes
0,0,Start,0,Terminal,0,2269,6,3,13614,15,28 - 32 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2269,6,3,13614,15,28 - 32 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2269,6,3,13614,15,28 - 32 minutes
0,-0.5,Bus,0,Transit,0,2269,6,3,13614,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2269,6,3,13614,15,28 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2269,6,3,13614,15,28 - 32 minutes
0,-1,End,0,Terminal,0,2269,6,3,13614,15,28 - 32 minutes
