x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2700,1,1,16195,25,51 - 77 minutes
0,-0.16666666666666666,Car,0,Transit,0,2700,1,1,16195,25,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2700,1,1,16195,25,51 - 77 minutes
0,-0.5,Bus,0,Transit,0,2700,1,1,16195,25,51 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2700,1,1,16195,25,51 - 77 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2700,1,1,16195,25,51 - 77 minutes
0,-1,End,0,Terminal,0,2700,1,1,16195,25,51 - 77 minutes
0,0,Start,0,Terminal,1,2700,1,2,16195,35,38 - 42 minutes
0,-0.5,Car,0,Transit,1,2700,1,2,16195,35,38 - 42 minutes
0,-1,End,0,Terminal,1,2700,1,2,16195,35,38 - 42 minutes
0,0,Start,0,Terminal,0,2700,1,3,16195,25,73 - 81 minutes
0,-0.125,Car,0,Transit,0,2700,1,3,16195,25,73 - 81 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2700,1,3,16195,25,73 - 81 minutes
0,-0.375,Bus,0,Transit,0,2700,1,3,16195,25,73 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2700,1,3,16195,25,73 - 81 minutes
0,-0.625,Bus,0,Transit,0,2700,1,3,16195,25,73 - 81 minutes
0,-0.75,Transfer,1,Node,0,2700,1,3,16195,25,73 - 81 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2700,1,3,16195,25,73 - 81 minutes
0,-1,End,0,Terminal,0,2700,1,3,16195,25,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2700,2,1,16196,10,45 - 49 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2700,2,1,16196,10,45 - 49 minutes
0,-0.5,Transfer,1,Node,1,2700,2,1,16196,10,45 - 49 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2700,2,1,16196,10,45 - 49 minutes
0,-1,End,0,Terminal,0,2700,2,1,16196,10,45 - 49 minutes
0,0,Start,0,Terminal,1,2700,2,2,16196,25,34 - 50 minutes
0,-0.25,Car,0,Transit,1,2700,2,2,16196,25,34 - 50 minutes
0,-0.5,Transfer,1,Node,1,2700,2,2,16196,25,34 - 50 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2700,2,2,16196,25,34 - 50 minutes
0,-1,End,0,Terminal,0,2700,2,2,16196,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2700,2,3,16196,15,61 - 67 minutes
0,-0.25,Taxi,0,Transit,1,2700,2,3,16196,15,61 - 67 minutes
0,-0.5,Transfer,1,Node,1,2700,2,3,16196,15,61 - 67 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2700,2,3,16196,15,61 - 67 minutes
0,-1,End,0,Terminal,0,2700,2,3,16196,15,61 - 67 minutes
0,0,Start,0,Terminal,1,2700,3,1,16197,25,48 - 72 minutes
0,-0.125,Car,0,Transit,1,2700,3,1,16197,25,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,2700,3,1,16197,25,48 - 72 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2700,3,1,16197,25,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2700,3,1,16197,25,48 - 72 minutes
0,-0.625,Bus,0,Transit,2,2700,3,1,16197,25,48 - 72 minutes
