x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1396,1,1,8371,15,36 - 54 minutes
0,-0.09999999999999999,Car,0,Transit,1,1396,1,1,8371,15,36 - 54 minutes
0,-0.19999999999999998,Transfer,1,Node,1,1396,1,1,8371,15,36 - 54 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,1396,1,1,8371,15,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1396,1,1,8371,15,36 - 54 minutes
0,-0.6,Bus,0,Transit,2,1396,1,1,8371,15,36 - 54 minutes
0,-0.7,Transfer,1,Node,2,1396,1,1,8371,15,36 - 54 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,1396,1,1,8371,15,36 - 54 minutes
0,-1,End,0,Terminal,0,1396,1,1,8371,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1396,1,2,8371,20,47 - 71 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,1396,1,2,8371,20,47 - 71 minutes
0,-0.396039603960396,Transfer,1,Node,1,1396,1,2,8371,20,47 - 71 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,1396,1,2,8371,20,47 - 71 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,1396,1,2,8371,20,47 - 71 minutes
0,-0.7425742574257426,Bus,0,Transit,2,1396,1,2,8371,20,47 - 71 minutes
0,-0.9405940594059405,Transfer,1,Node,2,1396,1,2,8371,20,47 - 71 minutes
0,-0.9702970297029703,"Walk
(2 min)",0,Transit,0,1396,1,2,8371,20,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,1396,1,2,8371,20,47 - 71 minutes
0,0,Start,0,Terminal,1,1396,1,3,8371,15,48 - 72 minutes
0,-0.1818181818181818,"Car
(Express)",0,Transit,1,1396,1,3,8371,15,48 - 72 minutes
0,-0.3636363636363636,Transfer,1,Node,1,1396,1,3,8371,15,48 - 72 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,1396,1,3,8371,15,48 - 72 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,1396,1,3,8371,15,48 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,2,1396,1,3,8371,15,48 - 72 minutes
