x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,881,1,1,5281,25,78 - 86 minutes
0,-0.125,"Car
(Express)",0,Transit,1,881,1,1,5281,25,78 - 86 minutes
0,-0.25,Transfer,1,Node,1,881,1,1,5281,25,78 - 86 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,881,1,1,5281,25,78 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,881,1,1,5281,25,78 - 86 minutes
0,-0.625,Bus,0,Transit,2,881,1,1,5281,25,78 - 86 minutes
0,-0.75,Transfer,1,Node,2,881,1,1,5281,25,78 - 86 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,881,1,1,5281,25,78 - 86 minutes
0,-1,End,0,Terminal,0,881,1,1,5281,25,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,881,1,2,5281,10,64 - 78 minutes
0,-0.125,Uber/Lyft,0,Transit,0,881,1,2,5281,10,64 - 78 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,881,1,2,5281,10,64 - 78 minutes
0,-0.375,Bus,0,Transit,0,881,1,2,5281,10,64 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,881,1,2,5281,10,64 - 78 minutes
0,-0.625,Bus,0,Transit,0,881,1,2,5281,10,64 - 78 minutes
0,-0.75,Transfer,1,Node,0,881,1,2,5281,10,64 - 78 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,881,1,2,5281,10,64 - 78 minutes
0,-1,End,0,Terminal,0,881,1,2,5281,10,64 - 78 minutes
0,0,Start,0,Terminal,0,881,1,3,5281,30,22 - 26 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,881,1,3,5281,30,22 - 26 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,881,1,3,5281,30,22 - 26 minutes
0,-0.5,Bus,0,Transit,0,881,1,3,5281,30,22 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,0,881,1,3,5281,30,22 - 26 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,881,1,3,5281,30,22 - 26 minutes
0,-1,End,0,Terminal,0,881,1,3,5281,30,22 - 26 minutes
0,0,Start,0,Terminal,1,881,2,1,5282,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,881,2,1,5282,30,48 - 72 minutes
0,-1,End,0,Terminal,1,881,2,1,5282,30,48 - 72 minutes
0,0,Start,0,Terminal,0,881,2,2,5282,20,50 - 74 minutes
0,-0.125,"Car
(Express)",0,Transit,0,881,2,2,5282,20,50 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,881,2,2,5282,20,50 - 74 minutes
0,-0.375,Bus,0,Transit,0,881,2,2,5282,20,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,881,2,2,5282,20,50 - 74 minutes
0,-0.625,Bus,0,Transit,0,881,2,2,5282,20,50 - 74 minutes
0,-0.75,Transfer,1,Node,0,881,2,2,5282,20,50 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,881,2,2,5282,20,50 - 74 minutes
0,-1,End,0,Terminal,0,881,2,2,5282,20,50 - 74 minutes
0,0,Start,0,Terminal,0,881,2,3,5282,30,64 - 96 minutes
0,-0.16666666666666666,Car,0,Transit,0,881,2,3,5282,30,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,881,2,3,5282,30,64 - 96 minutes
0,-0.5,Bus,0,Transit,0,881,2,3,5282,30,64 - 96 minutes
0,-0.6666666666666666,Transfer,1,Node,0,881,2,3,5282,30,64 - 96 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,881,2,3,5282,30,64 - 96 minutes
0,-1,End,0,Terminal,0,881,2,3,5282,30,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,881,3,1,5283,30,42 - 52 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,881,3,1,5283,30,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,881,3,1,5283,30,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,881,3,1,5283,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,881,3,1,5283,30,42 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,881,3,1,5283,30,42 - 52 minutes
0,-1,End,0,Terminal,0,881,3,1,5283,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,881,3,2,5283,30,54 - 80 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,881,3,2,5283,30,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,881,3,2,5283,30,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,881,3,2,5283,30,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,881,3,2,5283,30,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,881,3,2,5283,30,54 - 80 minutes
0,-1,End,0,Terminal,0,881,3,2,5283,30,54 - 80 minutes
0,0,Start,0,Terminal,0,881,3,3,5283,30,42 - 62 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,881,3,3,5283,30,42 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,881,3,3,5283,30,42 - 62 minutes
0,-0.375,Bus,0,Transit,0,881,3,3,5283,30,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,881,3,3,5283,30,42 - 62 minutes
0,-0.625,Bus,0,Transit,0,881,3,3,5283,30,42 - 62 minutes
0,-0.75,Transfer,1,Node,0,881,3,3,5283,30,42 - 62 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,881,3,3,5283,30,42 - 62 minutes
0,-1,End,0,Terminal,0,881,3,3,5283,30,42 - 62 minutes
0,0,Start,0,Terminal,0,881,4,1,5284,20,54 - 66 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,881,4,1,5284,20,54 - 66 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,881,4,1,5284,20,54 - 66 minutes
