x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2486,1,1,14911,10,62 - 68 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,2486,1,1,14911,10,62 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2486,1,1,14911,10,62 - 68 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,2486,1,1,14911,10,62 - 68 minutes
0,-1,End,0,Terminal,0,2486,1,1,14911,10,62 - 68 minutes
0,0,Start,0,Terminal,0,2486,1,2,14911,20,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2486,1,2,14911,20,53 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2486,1,2,14911,20,53 - 79 minutes
0,-0.31,Bus,0,Transit,2,2486,1,2,14911,20,53 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2486,1,2,14911,20,53 - 79 minutes
0,-0.69,Bus,0,Transit,2,2486,1,2,14911,20,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,2486,1,2,14911,20,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2486,1,2,14911,20,53 - 79 minutes
0,-1,End,0,Terminal,0,2486,1,2,14911,20,53 - 79 minutes
0,0,Start,0,Terminal,1,2486,1,3,14911,20,49 - 55 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2486,1,3,14911,20,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2486,1,3,14911,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,2486,1,3,14911,20,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2486,1,3,14911,20,49 - 55 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2486,1,3,14911,20,49 - 55 minutes
0,-1,End,0,Terminal,1,2486,1,3,14911,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2486,2,1,14912,25,58 - 86 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,2486,2,1,14912,25,58 - 86 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2486,2,1,14912,25,58 - 86 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,2486,2,1,14912,25,58 - 86 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,2486,2,1,14912,25,58 - 86 minutes
0,-0.5689655172413792,Bus,0,Transit,2,2486,2,1,14912,25,58 - 86 minutes
0,-0.7413793103448275,Transfer,1,Node,2,2486,2,1,14912,25,58 - 86 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,2486,2,1,14912,25,58 - 86 minutes
0,-0.9999999999999999,End,0,Terminal,0,2486,2,1,14912,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2486,2,2,14912,15,34 - 50 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,2486,2,2,14912,15,34 - 50 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2486,2,2,14912,15,34 - 50 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,2486,2,2,14912,15,34 - 50 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,2486,2,2,14912,15,34 - 50 minutes
0,-0.7058823529411764,Bus,0,Transit,2,2486,2,2,14912,15,34 - 50 minutes
0,-0.8235294117647058,Transfer,1,Node,2,2486,2,2,14912,15,34 - 50 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,2486,2,2,14912,15,34 - 50 minutes
0,-1,End,0,Terminal,0,2486,2,2,14912,15,34 - 50 minutes
0,0,Start,0,Terminal,1,2486,2,3,14912,35,54 - 80 minutes
0,-0.24193548387096775,Car,0,Transit,1,2486,2,3,14912,35,54 - 80 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2486,2,3,14912,35,54 - 80 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2486,2,3,14912,35,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,2486,2,3,14912,35,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2486,2,3,14912,35,54 - 80 minutes
0,-1,End,0,Terminal,0,2486,2,3,14912,35,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2486,3,1,14913,15,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2486,3,1,14913,15,62 - 68 minutes
0,-1,End,0,Terminal,1,2486,3,1,14913,15,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2486,3,2,14913,30,45 - 49 minutes
0,-0.44,Taxi,0,Transit,1,2486,3,2,14913,30,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,2486,3,2,14913,30,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2486,3,2,14913,30,45 - 49 minutes
0,-1,End,0,Terminal,0,2486,3,2,14913,30,45 - 49 minutes
0,0,Start,0,Terminal,0,2486,3,3,14913,25,31 - 47 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2486,3,3,14913,25,31 - 47 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2486,3,3,14913,25,31 - 47 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2486,3,3,14913,25,31 - 47 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2486,3,3,14913,25,31 - 47 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2486,3,3,14913,25,31 - 47 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,2486,3,3,14913,25,31 - 47 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,2486,3,3,14913,25,31 - 47 minutes
0,-1,End,0,Terminal,2,2486,3,3,14913,25,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2486,4,1,14914,20,81 - 89 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,2486,4,1,14914,20,81 - 89 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2486,4,1,14914,20,81 - 89 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,2486,4,1,14914,20,81 - 89 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,2486,4,1,14914,20,81 - 89 minutes
0,-0.7127272727272727,Bus,0,Transit,2,2486,4,1,14914,20,81 - 89 minutes
0,-0.88,Transfer,1,Node,2,2486,4,1,14914,20,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2486,4,1,14914,20,81 - 89 minutes
0,-1,End,0,Terminal,0,2486,4,1,14914,20,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2486,4,2,14914,25,53 - 79 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,2486,4,2,14914,25,53 - 79 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2486,4,2,14914,25,53 - 79 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,2486,4,2,14914,25,53 - 79 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,2486,4,2,14914,25,53 - 79 minutes
0,-0.7341176470588235,Bus,0,Transit,2,2486,4,2,14914,25,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,2486,4,2,14914,25,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2486,4,2,14914,25,53 - 79 minutes
0,-1,End,0,Terminal,0,2486,4,2,14914,25,53 - 79 minutes
0,0,Start,0,Terminal,1,2486,4,3,14914,20,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2486,4,3,14914,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2486,4,3,14914,20,36 - 44 minutes
0,0,Start,0,Terminal,0,2486,5,1,14915,15,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2486,5,1,14915,15,35 - 39 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2486,5,1,14915,15,35 - 39 minutes
0,-0.4674074074074074,Bus,0,Transit,2,2486,5,1,14915,15,35 - 39 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2486,5,1,14915,15,35 - 39 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2486,5,1,14915,15,35 - 39 minutes
0,-1,End,0,Terminal,0,2486,5,1,14915,15,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2486,5,2,14915,20,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2486,5,2,14915,20,18 - 26 minutes
0,-1,End,0,Terminal,1,2486,5,2,14915,20,18 - 26 minutes
0,0,Start,0,Terminal,0,2486,5,3,14915,20,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2486,5,3,14915,20,35 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2486,5,3,14915,20,35 - 43 minutes
0,-0.5,Bus,0,Transit,2,2486,5,3,14915,20,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,2486,5,3,14915,20,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2486,5,3,14915,20,35 - 43 minutes
0,-1,End,0,Terminal,0,2486,5,3,14915,20,35 - 43 minutes
0,0,Start,0,Terminal,0,2486,6,1,14916,25,63 - 69 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2486,6,1,14916,25,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2486,6,1,14916,25,63 - 69 minutes
0,-0.5,Bus,0,Transit,2,2486,6,1,14916,25,63 - 69 minutes
0,-0.88,Transfer,1,Node,2,2486,6,1,14916,25,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2486,6,1,14916,25,63 - 69 minutes
0,-1,End,0,Terminal,0,2486,6,1,14916,25,63 - 69 minutes
0,0,Start,0,Terminal,0,2486,6,2,14916,20,30 - 34 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2486,6,2,14916,20,30 - 34 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2486,6,2,14916,20,30 - 34 minutes
0,-0.41294117647058826,Bus,0,Transit,2,2486,6,2,14916,20,30 - 34 minutes
0,-0.7058823529411765,Transfer,1,Node,2,2486,6,2,14916,20,30 - 34 minutes
0,-0.8529411764705883,"Walk
(5 min)",0,Transit,0,2486,6,2,14916,20,30 - 34 minutes
0,-1,End,0,Terminal,0,2486,6,2,14916,20,30 - 34 minutes
0,0,Start,0,Terminal,0,2486,6,3,14916,20,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2486,6,3,14916,20,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2486,6,3,14916,20,74 - 90 minutes
0,-0.27523178807947024,Bus,0,Transit,2,2486,6,3,14916,20,74 - 90 minutes
0,-0.43046357615894043,Transfer,1,Node,2,2486,6,3,14916,20,74 - 90 minutes
0,-0.4503311258278146,"Walk
(2 min)",0,Transit,0,2486,6,3,14916,20,74 - 90 minutes
0,-0.47019867549668876,"Transfer
(5 min wait)",1,Node,3,2486,6,3,14916,20,74 - 90 minutes
0,-0.6357615894039735,Bus,0,Transit,3,2486,6,3,14916,20,74 - 90 minutes
0,-0.8013245033112584,Transfer,1,Node,3,2486,6,3,14916,20,74 - 90 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,2486,6,3,14916,20,74 - 90 minutes
0,-1,End,0,Terminal,0,2486,6,3,14916,20,74 - 90 minutes
