x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1465,1,1,8785,15,69 - 85 minutes
0,-0.19230769230769232,Car,0,Transit,1,1465,1,1,8785,15,69 - 85 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1465,1,1,8785,15,69 - 85 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,1465,1,1,8785,15,69 - 85 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,1465,1,1,8785,15,69 - 85 minutes
0,-0.7692307692307693,Bus,0,Transit,2,1465,1,1,8785,15,69 - 85 minutes
0,-0.9615384615384616,Transfer,1,Node,2,1465,1,1,8785,15,69 - 85 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1465,1,1,8785,15,69 - 85 minutes
0,-1,End,0,Terminal,0,1465,1,1,8785,15,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1465,1,2,8785,10,50 - 62 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,1465,1,2,8785,10,50 - 62 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1465,1,2,8785,10,50 - 62 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,1465,1,2,8785,10,50 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1465,1,2,8785,10,50 - 62 minutes
0,-0.717391304347826,Bus,0,Transit,2,1465,1,2,8785,10,50 - 62 minutes
0,-0.9347826086956521,Transfer,1,Node,2,1465,1,2,8785,10,50 - 62 minutes
0,-0.967391304347826,"Walk
(2 min)",0,Transit,0,1465,1,2,8785,10,50 - 62 minutes
0,-1,End,0,Terminal,0,1465,1,2,8785,10,50 - 62 minutes
0,0,Start,0,Terminal,1,1465,1,3,8785,35,28 - 42 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,1465,1,3,8785,35,28 - 42 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1465,1,3,8785,35,28 - 42 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,1465,1,3,8785,35,28 - 42 minutes
