x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2793,1,1,16753,10,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2793,1,1,16753,10,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2793,1,1,16753,10,54 - 60 minutes
0,-0.4674074074074074,Bus,0,Transit,2,2793,1,1,16753,10,54 - 60 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2793,1,1,16753,10,54 - 60 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,2793,1,1,16753,10,54 - 60 minutes
0,-1,End,0,Terminal,0,2793,1,1,16753,10,54 - 60 minutes
0,0,Start,0,Terminal,1,2793,1,2,16753,35,19 - 29 minutes
0,-0.22727272727272727,Car,0,Transit,1,2793,1,2,16753,35,19 - 29 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2793,1,2,16753,35,19 - 29 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2793,1,2,16753,35,19 - 29 minutes
0,-0.88,Transfer,1,Node,1,2793,1,2,16753,35,19 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2793,1,2,16753,35,19 - 29 minutes
0,-1,End,0,Terminal,0,2793,1,2,16753,35,19 - 29 minutes
0,0,Start,0,Terminal,1,2793,1,3,16753,25,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2793,1,3,16753,25,45 - 55 minutes
0,-1,End,0,Terminal,1,2793,1,3,16753,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2793,2,1,16754,25,42 - 52 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2793,2,1,16754,25,42 - 52 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2793,2,1,16754,25,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,2793,2,1,16754,25,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,2793,2,1,16754,25,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2793,2,1,16754,25,42 - 52 minutes
0,-1,End,0,Terminal,0,2793,2,1,16754,25,42 - 52 minutes
0,0,Start,0,Terminal,0,2793,2,2,16754,10,81 - 99 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2793,2,2,16754,10,81 - 99 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2793,2,2,16754,10,81 - 99 minutes
0,-0.5,Bus,0,Transit,2,2793,2,2,16754,10,81 - 99 minutes
