x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1473,1,1,8833,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,1473,1,1,8833,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1473,1,1,8833,25,24 - 36 minutes
0,0,Start,0,Terminal,1,1473,1,2,8833,35,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1473,1,2,8833,35,27 - 33 minutes
0,-1,End,0,Terminal,1,1473,1,2,8833,35,27 - 33 minutes
0,0,Start,0,Terminal,1,1473,1,3,8833,15,48 - 72 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,1473,1,3,8833,15,48 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1473,1,3,8833,15,48 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1473,1,3,8833,15,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,1473,1,3,8833,15,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1473,1,3,8833,15,48 - 72 minutes
0,-1,End,0,Terminal,0,1473,1,3,8833,15,48 - 72 minutes
0,0,Start,0,Terminal,1,1473,2,1,8834,20,59 - 65 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1473,2,1,8834,20,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1473,2,1,8834,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,1473,2,1,8834,20,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1473,2,1,8834,20,59 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1473,2,1,8834,20,59 - 65 minutes
0,-1,End,0,Terminal,1,1473,2,1,8834,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1473,2,2,8834,20,36 - 44 minutes
0,-0.375,Taxi,0,Transit,1,1473,2,2,8834,20,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,1473,2,2,8834,20,36 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1473,2,2,8834,20,36 - 44 minutes
0,-1,End,0,Terminal,0,1473,2,2,8834,20,36 - 44 minutes
0,0,Start,0,Terminal,1,1473,2,3,8834,30,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1473,2,3,8834,30,45 - 55 minutes
0,-1,End,0,Terminal,1,1473,2,3,8834,30,45 - 55 minutes
0,0,Start,0,Terminal,0,1473,3,1,8835,30,61 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1473,3,1,8835,30,61 - 75 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1473,3,1,8835,30,61 - 75 minutes
0,-0.31,Bus,0,Transit,2,1473,3,1,8835,30,61 - 75 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1473,3,1,8835,30,61 - 75 minutes
0,-0.69,Bus,0,Transit,2,1473,3,1,8835,30,61 - 75 minutes
0,-0.88,Transfer,1,Node,2,1473,3,1,8835,30,61 - 75 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1473,3,1,8835,30,61 - 75 minutes
0,-1,End,0,Terminal,0,1473,3,1,8835,30,61 - 75 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1473,3,2,8835,25,64 - 70 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,1473,3,2,8835,25,64 - 70 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1473,3,2,8835,25,64 - 70 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,1473,3,2,8835,25,64 - 70 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,1473,3,2,8835,25,64 - 70 minutes
0,-0.72,Bus,0,Transit,2,1473,3,2,8835,25,64 - 70 minutes
0,-0.8799999999999999,Transfer,1,Node,2,1473,3,2,8835,25,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1473,3,2,8835,25,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,1473,3,2,8835,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1473,3,3,8835,25,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,1473,3,3,8835,25,59 - 65 minutes
0,-1,End,0,Terminal,1,1473,3,3,8835,25,59 - 65 minutes
0,0,Start,0,Terminal,1,1473,4,1,8836,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1473,4,1,8836,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1473,4,1,8836,30,27 - 33 minutes
0,0,Start,0,Terminal,0,1473,4,2,8836,10,83 - 101 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1473,4,2,8836,10,83 - 101 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1473,4,2,8836,10,83 - 101 minutes
0,-0.2683333333333333,Bus,0,Transit,2,1473,4,2,8836,10,83 - 101 minutes
0,-0.41666666666666663,Transfer,1,Node,2,1473,4,2,8836,10,83 - 101 minutes
0,-0.49999999999999994,"Walk
(10 min)",0,Transit,0,1473,4,2,8836,10,83 - 101 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,3,1473,4,2,8836,10,83 - 101 minutes
0,-0.7316666666666667,Bus,0,Transit,3,1473,4,2,8836,10,83 - 101 minutes
0,-0.88,Transfer,1,Node,3,1473,4,2,8836,10,83 - 101 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1473,4,2,8836,10,83 - 101 minutes
0,-1,End,0,Terminal,0,1473,4,2,8836,10,83 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1473,4,3,8836,20,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,1473,4,3,8836,20,59 - 65 minutes
0,-1,End,0,Terminal,1,1473,4,3,8836,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1473,5,1,8837,20,46 - 68 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1473,5,1,8837,20,46 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1473,5,1,8837,20,46 - 68 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,1473,5,1,8837,20,46 - 68 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,1473,5,1,8837,20,46 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1473,5,1,8837,20,46 - 68 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1473,5,1,8837,20,46 - 68 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1473,5,1,8837,20,46 - 68 minutes
0,-1,End,0,Terminal,0,1473,5,1,8837,20,46 - 68 minutes
0,0,Start,0,Terminal,0,1473,5,2,8837,25,80 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1473,5,2,8837,25,80 - 88 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1473,5,2,8837,25,80 - 88 minutes
0,-0.24656716417910446,Bus,0,Transit,2,1473,5,2,8837,25,80 - 88 minutes
0,-0.3731343283582089,"Transfer
(2 min wait)",1,Node,2,1473,5,2,8837,25,80 - 88 minutes
0,-0.5223880597014925,Bus,0,Transit,2,1473,5,2,8837,25,80 - 88 minutes
0,-0.6716417910447761,"Transfer
(5 min wait)",1,Node,2,1473,5,2,8837,25,80 - 88 minutes
0,-0.775820895522388,Bus,0,Transit,2,1473,5,2,8837,25,80 - 88 minutes
0,-0.88,Transfer,1,Node,2,1473,5,2,8837,25,80 - 88 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1473,5,2,8837,25,80 - 88 minutes
0,-0.9999999999999999,End,0,Terminal,0,1473,5,2,8837,25,80 - 88 minutes
0,0,Start,0,Terminal,0,1473,5,3,8837,10,28 - 30 minutes
