x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2781,1,1,16681,35,49 - 55 minutes
0,-0.2,Car,0,Transit,1,2781,1,1,16681,35,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2781,1,1,16681,35,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2781,1,1,16681,35,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,2781,1,1,16681,35,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2781,1,1,16681,35,49 - 55 minutes
0,-1,End,0,Terminal,0,2781,1,1,16681,35,49 - 55 minutes
0,0,Start,0,Terminal,0,2781,1,2,16681,25,32 - 48 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2781,1,2,16681,25,32 - 48 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,2781,1,2,16681,25,32 - 48 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2781,1,2,16681,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2781,1,2,16681,25,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2781,1,2,16681,25,32 - 48 minutes
0,-1,End,0,Terminal,0,2781,1,2,16681,25,32 - 48 minutes
0,0,Start,0,Terminal,1,2781,1,3,16681,30,71 - 79 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,2781,1,3,16681,30,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2781,1,3,16681,30,71 - 79 minutes
0,-0.6923076923076923,Bus,0,Transit,1,2781,1,3,16681,30,71 - 79 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2781,1,3,16681,30,71 - 79 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2781,1,3,16681,30,71 - 79 minutes
0,-1,End,0,Terminal,0,2781,1,3,16681,30,71 - 79 minutes
0,0,Start,0,Terminal,1,2781,2,1,16682,30,51 - 57 minutes
0,-0.16666666666666669,Car,0,Transit,1,2781,2,1,16682,30,51 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2781,2,1,16682,30,51 - 57 minutes
0,-0.5,Bus,0,Transit,1,2781,2,1,16682,30,51 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2781,2,1,16682,30,51 - 57 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2781,2,1,16682,30,51 - 57 minutes
0,-1,End,0,Terminal,1,2781,2,1,16682,30,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2781,2,2,16682,20,60 - 90 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2781,2,2,16682,20,60 - 90 minutes
0,-0.75,Transfer,1,Node,1,2781,2,2,16682,20,60 - 90 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2781,2,2,16682,20,60 - 90 minutes
0,-1,End,0,Terminal,0,2781,2,2,16682,20,60 - 90 minutes
0,0,Start,0,Terminal,1,2781,2,3,16682,35,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,2781,2,3,16682,35,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2781,2,3,16682,35,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,2781,2,3,16682,35,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2781,2,3,16682,35,38 - 42 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2781,2,3,16682,35,38 - 42 minutes
0,-1,End,0,Terminal,1,2781,2,3,16682,35,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2781,3,1,16683,25,23 - 35 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2781,3,1,16683,25,23 - 35 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2781,3,1,16683,25,23 - 35 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2781,3,1,16683,25,23 - 35 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2781,3,1,16683,25,23 - 35 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2781,3,1,16683,25,23 - 35 minutes
0,-1,End,0,Terminal,0,2781,3,1,16683,25,23 - 35 minutes
0,0,Start,0,Terminal,1,2781,3,2,16683,35,62 - 92 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,2781,3,2,16683,35,62 - 92 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,2781,3,2,16683,35,62 - 92 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2781,3,2,16683,35,62 - 92 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,2781,3,2,16683,35,62 - 92 minutes
0,-0.8064516129032258,Bus,0,Transit,1,2781,3,2,16683,35,62 - 92 minutes
0,-0.967741935483871,Transfer,1,Node,1,2781,3,2,16683,35,62 - 92 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2781,3,2,16683,35,62 - 92 minutes
0,-1,End,0,Terminal,0,2781,3,2,16683,35,62 - 92 minutes
0,0,Start,0,Terminal,1,2781,3,3,16683,30,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2781,3,3,16683,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2781,3,3,16683,30,24 - 36 minutes
0,0,Start,0,Terminal,1,2781,4,1,16684,35,38 - 46 minutes
