x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3880,1,1,23275,40,59 - 65 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,3880,1,1,23275,40,59 - 65 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,3880,1,1,23275,40,59 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3880,1,1,23275,40,59 - 65 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,3880,1,1,23275,40,59 - 65 minutes
0,-0.7574603174603175,Bus,0,Transit,1,3880,1,1,23275,40,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,3880,1,1,23275,40,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3880,1,1,23275,40,59 - 65 minutes
0,-1,End,0,Terminal,0,3880,1,1,23275,40,59 - 65 minutes
0,0,Start,0,Terminal,0,3880,1,2,23275,15,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3880,1,2,23275,15,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3880,1,2,23275,15,45 - 67 minutes
0,-0.22312056737588654,Bus,0,Transit,2,3880,1,2,23275,15,45 - 67 minutes
0,-0.3262411347517731,"Transfer
(2 min wait)",1,Node,2,3880,1,2,23275,15,45 - 67 minutes
0,-0.46808510638297873,Bus,0,Transit,2,3880,1,2,23275,15,45 - 67 minutes
0,-0.6099290780141844,"Transfer
(5 min wait)",1,Node,2,3880,1,2,23275,15,45 - 67 minutes
0,-0.7449645390070923,Bus,0,Transit,2,3880,1,2,23275,15,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,3880,1,2,23275,15,45 - 67 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3880,1,2,23275,15,45 - 67 minutes
0,-1,End,0,Terminal,0,3880,1,2,23275,15,45 - 67 minutes
0,0,Start,0,Terminal,1,3880,1,3,23275,20,26 - 28 minutes
0,-0.2,Car,0,Transit,1,3880,1,3,23275,20,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3880,1,3,23275,20,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3880,1,3,23275,20,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,3880,1,3,23275,20,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3880,1,3,23275,20,26 - 28 minutes
0,-1,End,0,Terminal,0,3880,1,3,23275,20,26 - 28 minutes
0,0,Start,0,Terminal,0,3880,2,1,23276,25,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3880,2,1,23276,25,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3880,2,1,23276,25,50 - 74 minutes
0,-0.2637037037037037,Bus,0,Transit,2,3880,2,1,23276,25,50 - 74 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,3880,2,1,23276,25,50 - 74 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3880,2,1,23276,25,50 - 74 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,3880,2,1,23276,25,50 - 74 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,3880,2,1,23276,25,50 - 74 minutes
0,-1,End,0,Terminal,2,3880,2,1,23276,25,50 - 74 minutes
0,0,Start,0,Terminal,0,3880,2,2,23276,10,54 - 66 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3880,2,2,23276,10,54 - 66 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,3880,2,2,23276,10,54 - 66 minutes
0,-0.3888888888888889,Bus,0,Transit,2,3880,2,2,23276,10,54 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3880,2,2,23276,10,54 - 66 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3880,2,2,23276,10,54 - 66 minutes
0,-0.88,Transfer,1,Node,2,3880,2,2,23276,10,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3880,2,2,23276,10,54 - 66 minutes
0,-1,End,0,Terminal,0,3880,2,2,23276,10,54 - 66 minutes
0,0,Start,0,Terminal,0,3880,2,3,23276,10,54 - 82 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3880,2,3,23276,10,54 - 82 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3880,2,3,23276,10,54 - 82 minutes
0,-0.31,Bus,0,Transit,2,3880,2,3,23276,10,54 - 82 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3880,2,3,23276,10,54 - 82 minutes
0,-0.69,Bus,0,Transit,2,3880,2,3,23276,10,54 - 82 minutes
0,-0.88,Transfer,1,Node,2,3880,2,3,23276,10,54 - 82 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3880,2,3,23276,10,54 - 82 minutes
0,-1,End,0,Terminal,0,3880,2,3,23276,10,54 - 82 minutes
0,0,Start,0,Terminal,1,3880,3,1,23277,30,56 - 62 minutes
0,-0.22321428571428573,"Car
(Express)",0,Transit,1,3880,3,1,23277,30,56 - 62 minutes
0,-0.44642857142857145,Transfer,1,Node,1,3880,3,1,23277,30,56 - 62 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,3880,3,1,23277,30,56 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3880,3,1,23277,30,56 - 62 minutes
0,-0.69,Bus,0,Transit,2,3880,3,1,23277,30,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,3880,3,1,23277,30,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3880,3,1,23277,30,56 - 62 minutes
0,-1,End,0,Terminal,0,3880,3,1,23277,30,56 - 62 minutes
0,0,Start,0,Terminal,0,3880,3,2,23277,10,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3880,3,2,23277,10,71 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3880,3,2,23277,10,71 - 79 minutes
0,-0.2872727272727273,Bus,0,Transit,2,3880,3,2,23277,10,71 - 79 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,3880,3,2,23277,10,71 - 79 minutes
