x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2578,1,1,15463,35,40 - 60 minutes
0,-0.5,Car,0,Transit,1,2578,1,1,15463,35,40 - 60 minutes
0,-1,End,0,Terminal,1,2578,1,1,15463,35,40 - 60 minutes
0,0,Start,0,Terminal,1,2578,1,2,15463,15,26 - 28 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2578,1,2,15463,15,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2578,1,2,15463,15,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,2578,1,2,15463,15,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2578,1,2,15463,15,26 - 28 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2578,1,2,15463,15,26 - 28 minutes
0,-1,End,0,Terminal,1,2578,1,2,15463,15,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2578,1,3,15463,15,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2578,1,3,15463,15,40 - 50 minutes
0,-1,End,0,Terminal,1,2578,1,3,15463,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2578,2,1,15464,20,45 - 49 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,2578,2,1,15464,20,45 - 49 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2578,2,1,15464,20,45 - 49 minutes
0,-0.4,Bus,0,Transit,1,2578,2,1,15464,20,45 - 49 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2578,2,1,15464,20,45 - 49 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2578,2,1,15464,20,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,2578,2,1,15464,20,45 - 49 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2578,2,1,15464,20,45 - 49 minutes
0,-1,End,0,Terminal,0,2578,2,1,15464,20,45 - 49 minutes
0,0,Start,0,Terminal,1,2578,2,2,15464,40,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2578,2,2,15464,40,16 - 24 minutes
0,-1,End,0,Terminal,1,2578,2,2,15464,40,16 - 24 minutes
0,0,Start,0,Terminal,0,2578,2,3,15464,15,23 - 35 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2578,2,3,15464,15,23 - 35 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,2578,2,3,15464,15,23 - 35 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2578,2,3,15464,15,23 - 35 minutes
0,-0.9259259259259258,Transfer,1,Node,2,2578,2,3,15464,15,23 - 35 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,2578,2,3,15464,15,23 - 35 minutes
0,-1,End,0,Terminal,0,2578,2,3,15464,15,23 - 35 minutes
0,0,Start,0,Terminal,0,2578,3,1,15465,15,65 - 79 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2578,3,1,15465,15,65 - 79 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,2578,3,1,15465,15,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,2578,3,1,15465,15,65 - 79 minutes
0,-0.7777777777777778,Transfer,1,Node,2,2578,3,1,15465,15,65 - 79 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2578,3,1,15465,15,65 - 79 minutes
0,-1,End,0,Terminal,0,2578,3,1,15465,15,65 - 79 minutes
0,0,Start,0,Terminal,1,2578,3,2,15465,25,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2578,3,2,15465,25,48 - 72 minutes
0,-1,End,0,Terminal,1,2578,3,2,15465,25,48 - 72 minutes
0,0,Start,0,Terminal,1,2578,3,3,15465,30,60 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,1,2578,3,3,15465,30,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2578,3,3,15465,30,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,2578,3,3,15465,30,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2578,3,3,15465,30,60 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2578,3,3,15465,30,60 - 74 minutes
0,-1,End,0,Terminal,1,2578,3,3,15465,30,60 - 74 minutes
0,0,Start,0,Terminal,1,2578,4,1,15466,15,40 - 60 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2578,4,1,15466,15,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2578,4,1,15466,15,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,2578,4,1,15466,15,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2578,4,1,15466,15,40 - 60 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2578,4,1,15466,15,40 - 60 minutes
0,-1,End,0,Terminal,1,2578,4,1,15466,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2578,4,2,15466,25,45 - 55 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2578,4,2,15466,25,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2578,4,2,15466,25,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2578,4,2,15466,25,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2578,4,2,15466,25,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2578,4,2,15466,25,45 - 55 minutes
0,-1,End,0,Terminal,0,2578,4,2,15466,25,45 - 55 minutes
0,0,Start,0,Terminal,1,2578,4,3,15466,30,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2578,4,3,15466,30,45 - 55 minutes
0,-1,End,0,Terminal,1,2578,4,3,15466,30,45 - 55 minutes
0,0,Start,0,Terminal,0,2578,5,1,15467,30,55 - 83 minutes
0,-0.024590163934426226,"Walk
(2 min)",0,Transit,0,2578,5,1,15467,30,55 - 83 minutes
0,-0.04918032786885245,"Transfer
(5 min wait)",1,Node,2,2578,5,1,15467,30,55 - 83 minutes
0,-0.21311475409836064,Bus,0,Transit,2,2578,5,1,15467,30,55 - 83 minutes
0,-0.3770491803278688,Transfer,1,Node,2,2578,5,1,15467,30,55 - 83 minutes
0,-0.49999999999999994,"Walk
(10 min)",0,Transit,0,2578,5,1,15467,30,55 - 83 minutes
0,-0.6229508196721311,"Transfer
(10 min wait)",1,Node,3,2578,5,1,15467,30,55 - 83 minutes
0,-0.7868852459016393,Bus,0,Transit,3,2578,5,1,15467,30,55 - 83 minutes
0,-0.9508196721311475,Transfer,1,Node,3,2578,5,1,15467,30,55 - 83 minutes
0,-0.9754098360655736,"Walk
(2 min)",0,Transit,0,2578,5,1,15467,30,55 - 83 minutes
0,-0.9999999999999999,End,0,Terminal,0,2578,5,1,15467,30,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2578,5,2,15467,10,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2578,5,2,15467,10,50 - 61 minutes
0,-1,End,0,Terminal,1,2578,5,2,15467,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2578,5,3,15467,30,57 - 63 minutes
