x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3015,1,1,18085,20,72 - 108 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,3015,1,1,18085,20,72 - 108 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,3015,1,1,18085,20,72 - 108 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3015,1,1,18085,20,72 - 108 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3015,1,1,18085,20,72 - 108 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3015,1,1,18085,20,72 - 108 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3015,1,1,18085,20,72 - 108 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3015,1,1,18085,20,72 - 108 minutes
0,-1,End,0,Terminal,0,3015,1,1,18085,20,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3015,1,2,18085,20,66 - 74 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,3015,1,2,18085,20,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3015,1,2,18085,20,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,3015,1,2,18085,20,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3015,1,2,18085,20,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3015,1,2,18085,20,66 - 74 minutes
0,-1,End,0,Terminal,0,3015,1,2,18085,20,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3015,1,3,18085,15,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3015,1,3,18085,15,45 - 55 minutes
0,-1,End,0,Terminal,1,3015,1,3,18085,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3015,2,1,18086,10,50 - 74 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,3015,2,1,18086,10,50 - 74 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,3015,2,1,18086,10,50 - 74 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3015,2,1,18086,10,50 - 74 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,3015,2,1,18086,10,50 - 74 minutes
0,-0.7936507936507937,Bus,0,Transit,1,3015,2,1,18086,10,50 - 74 minutes
0,-0.9523809523809526,Transfer,1,Node,1,3015,2,1,18086,10,50 - 74 minutes
