x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,4464,1,1,26779,30,68 - 102 minutes
0,-0.125,Taxi,0,Transit,0,4464,1,1,26779,30,68 - 102 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4464,1,1,26779,30,68 - 102 minutes
0,-0.375,Bus,0,Transit,0,4464,1,1,26779,30,68 - 102 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4464,1,1,26779,30,68 - 102 minutes
0,-0.625,Bus,0,Transit,0,4464,1,1,26779,30,68 - 102 minutes
0,-0.75,Transfer,1,Node,0,4464,1,1,26779,30,68 - 102 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4464,1,1,26779,30,68 - 102 minutes
0,-1,End,0,Terminal,0,4464,1,1,26779,30,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4464,1,2,26779,20,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4464,1,2,26779,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4464,1,2,26779,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4464,1,3,26779,20,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4464,1,3,26779,20,49 - 55 minutes
0,-1,End,0,Terminal,1,4464,1,3,26779,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4464,2,1,26780,15,36 - 44 minutes
0,-0.25,Taxi,0,Transit,1,4464,2,1,26780,15,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,4464,2,1,26780,15,36 - 44 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4464,2,1,26780,15,36 - 44 minutes
0,-1,End,0,Terminal,0,4464,2,1,26780,15,36 - 44 minutes
0,0,Start,0,Terminal,1,4464,2,2,26780,25,57 - 63 minutes
0,-0.25,Car,0,Transit,1,4464,2,2,26780,25,57 - 63 minutes
0,-0.5,Transfer,1,Node,1,4464,2,2,26780,25,57 - 63 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4464,2,2,26780,25,57 - 63 minutes
0,-1,End,0,Terminal,0,4464,2,2,26780,25,57 - 63 minutes
0,0,Start,0,Terminal,1,4464,2,3,26780,20,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4464,2,3,26780,20,48 - 52 minutes
0,-1,End,0,Terminal,1,4464,2,3,26780,20,48 - 52 minutes
0,0,Start,0,Terminal,0,4464,3,1,26781,30,38 - 42 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4464,3,1,26781,30,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4464,3,1,26781,30,38 - 42 minutes
0,-0.5,Bus,0,Transit,2,4464,3,1,26781,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4464,3,1,26781,30,38 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4464,3,1,26781,30,38 - 42 minutes
0,-1,End,0,Terminal,0,4464,3,1,26781,30,38 - 42 minutes
0,0,Start,0,Terminal,1,4464,3,2,26781,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4464,3,2,26781,20,48 - 72 minutes
0,-1,End,0,Terminal,1,4464,3,2,26781,20,48 - 72 minutes
0,0,Start,0,Terminal,0,4464,3,3,26781,20,30 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,0,4464,3,3,26781,20,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4464,3,3,26781,20,30 - 44 minutes
0,-0.5,Bus,0,Transit,0,4464,3,3,26781,20,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4464,3,3,26781,20,30 - 44 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4464,3,3,26781,20,30 - 44 minutes
0,-1,End,0,Terminal,0,4464,3,3,26781,20,30 - 44 minutes
0,0,Start,0,Terminal,1,4464,4,1,26782,30,65 - 79 minutes
0,-0.125,Car,0,Transit,1,4464,4,1,26782,30,65 - 79 minutes
0,-0.25,Transfer,1,Node,1,4464,4,1,26782,30,65 - 79 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4464,4,1,26782,30,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4464,4,1,26782,30,65 - 79 minutes
0,-0.625,Bus,0,Transit,2,4464,4,1,26782,30,65 - 79 minutes
0,-0.75,Transfer,1,Node,2,4464,4,1,26782,30,65 - 79 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4464,4,1,26782,30,65 - 79 minutes
0,-1,End,0,Terminal,0,4464,4,1,26782,30,65 - 79 minutes
0,0,Start,0,Terminal,0,4464,4,2,26782,25,40 - 60 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4464,4,2,26782,25,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4464,4,2,26782,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,0,4464,4,2,26782,25,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,4464,4,2,26782,25,40 - 60 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4464,4,2,26782,25,40 - 60 minutes
0,-1,End,0,Terminal,0,4464,4,2,26782,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4464,4,3,26782,20,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,4464,4,3,26782,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4464,4,3,26782,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4464,5,1,26783,25,42 - 62 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4464,5,1,26783,25,42 - 62 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4464,5,1,26783,25,42 - 62 minutes
0,-0.375,Bus,0,Transit,0,4464,5,1,26783,25,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4464,5,1,26783,25,42 - 62 minutes
0,-0.625,Bus,0,Transit,0,4464,5,1,26783,25,42 - 62 minutes
0,-0.75,Transfer,1,Node,0,4464,5,1,26783,25,42 - 62 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4464,5,1,26783,25,42 - 62 minutes
0,-1,End,0,Terminal,0,4464,5,1,26783,25,42 - 62 minutes
0,0,Start,0,Terminal,0,4464,5,2,26783,10,81 - 89 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4464,5,2,26783,10,81 - 89 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4464,5,2,26783,10,81 - 89 minutes
0,-0.375,Bus,0,Transit,0,4464,5,2,26783,10,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4464,5,2,26783,10,81 - 89 minutes
0,-0.625,Bus,0,Transit,0,4464,5,2,26783,10,81 - 89 minutes
0,-0.75,Transfer,1,Node,0,4464,5,2,26783,10,81 - 89 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4464,5,2,26783,10,81 - 89 minutes
0,-1,End,0,Terminal,0,4464,5,2,26783,10,81 - 89 minutes
0,0,Start,0,Terminal,0,4464,5,3,26783,30,34 - 50 minutes
0,-0.125,Car,0,Transit,0,4464,5,3,26783,30,34 - 50 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4464,5,3,26783,30,34 - 50 minutes
0,-0.375,Bus,0,Transit,0,4464,5,3,26783,30,34 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4464,5,3,26783,30,34 - 50 minutes
0,-0.625,Bus,0,Transit,0,4464,5,3,26783,30,34 - 50 minutes
0,-0.75,Transfer,1,Node,0,4464,5,3,26783,30,34 - 50 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4464,5,3,26783,30,34 - 50 minutes
0,-1,End,0,Terminal,0,4464,5,3,26783,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4464,6,1,26784,10,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4464,6,1,26784,10,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4464,6,1,26784,10,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,4464,6,1,26784,10,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4464,6,1,26784,10,49 - 55 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4464,6,1,26784,10,49 - 55 minutes
0,-1,End,0,Terminal,0,4464,6,1,26784,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4464,6,2,26784,10,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4464,6,2,26784,10,56 - 68 minutes
0,-1,End,0,Terminal,1,4464,6,2,26784,10,56 - 68 minutes
0,0,Start,0,Terminal,0,4464,6,3,26784,20,56 - 68 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4464,6,3,26784,20,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4464,6,3,26784,20,56 - 68 minutes
0,-0.5,Bus,0,Transit,0,4464,6,3,26784,20,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4464,6,3,26784,20,56 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4464,6,3,26784,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4464,6,3,26784,20,56 - 68 minutes
