x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4119,1,1,24709,30,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4119,1,1,24709,30,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4119,1,1,24709,30,67 - 81 minutes
0,-0.24543046357615894,Bus,0,Transit,2,4119,1,1,24709,30,67 - 81 minutes
0,-0.3708609271523179,Transfer,1,Node,2,4119,1,1,24709,30,67 - 81 minutes
0,-0.47019867549668876,"Walk
(10 min)",0,Transit,0,4119,1,1,24709,30,67 - 81 minutes
0,-0.5695364238410596,"Transfer
(5 min wait)",1,Node,3,4119,1,1,24709,30,67 - 81 minutes
0,-0.7247682119205299,Bus,0,Transit,3,4119,1,1,24709,30,67 - 81 minutes
0,-0.88,Transfer,1,Node,3,4119,1,1,24709,30,67 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4119,1,1,24709,30,67 - 81 minutes
0,-1,End,0,Terminal,0,4119,1,1,24709,30,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4119,1,2,24709,25,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,4119,1,2,24709,25,30 - 34 minutes
0,-1,End,0,Terminal,1,4119,1,2,24709,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4119,1,3,24709,25,45 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4119,1,3,24709,25,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4119,1,3,24709,25,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,4119,1,3,24709,25,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4119,1,3,24709,25,45 - 55 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4119,1,3,24709,25,45 - 55 minutes
0,-1,End,0,Terminal,1,4119,1,3,24709,25,45 - 55 minutes
0,0,Start,0,Terminal,0,4119,2,1,24710,25,32 - 36 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,4119,2,1,24710,25,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,2,4119,2,1,24710,25,32 - 36 minutes
0,-0.6672727272727272,Bus,0,Transit,2,4119,2,1,24710,25,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,4119,2,1,24710,25,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4119,2,1,24710,25,32 - 36 minutes
0,-1,End,0,Terminal,0,4119,2,1,24710,25,32 - 36 minutes
0,0,Start,0,Terminal,0,4119,2,2,24710,10,33 - 41 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4119,2,2,24710,10,33 - 41 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4119,2,2,24710,10,33 - 41 minutes
0,-0.42857142857142855,Bus,0,Transit,2,4119,2,2,24710,10,33 - 41 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4119,2,2,24710,10,33 - 41 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4119,2,2,24710,10,33 - 41 minutes
0,-1,End,0,Terminal,0,4119,2,2,24710,10,33 - 41 minutes
0,0,Start,0,Terminal,1,4119,2,3,24710,15,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4119,2,3,24710,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4119,2,3,24710,15,16 - 24 minutes
0,0,Start,0,Terminal,1,4119,3,1,24711,15,32 - 38 minutes
0,-0.375,Car,0,Transit,1,4119,3,1,24711,15,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,4119,3,1,24711,15,32 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4119,3,1,24711,15,32 - 38 minutes
0,-1,End,0,Terminal,0,4119,3,1,24711,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4119,3,2,24711,30,42 - 52 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,4119,3,2,24711,30,42 - 52 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4119,3,2,24711,30,42 - 52 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,4119,3,2,24711,30,42 - 52 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,4119,3,2,24711,30,42 - 52 minutes
0,-0.5901639344262295,Bus,0,Transit,2,4119,3,2,24711,30,42 - 52 minutes
0,-0.7540983606557377,Transfer,1,Node,2,4119,3,2,24711,30,42 - 52 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,4119,3,2,24711,30,42 - 52 minutes
0,-0.9999999999999999,End,0,Terminal,0,4119,3,2,24711,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4119,3,3,24711,10,42 - 52 minutes
0,-0.234375,Taxi,0,Transit,1,4119,3,3,24711,10,42 - 52 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4119,3,3,24711,10,42 - 52 minutes
0,-0.674375,Bus,0,Transit,1,4119,3,3,24711,10,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,4119,3,3,24711,10,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4119,3,3,24711,10,42 - 52 minutes
0,-1,End,0,Terminal,0,4119,3,3,24711,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4119,4,1,24712,10,30 - 44 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4119,4,1,24712,10,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4119,4,1,24712,10,30 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4119,4,1,24712,10,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,4119,4,1,24712,10,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4119,4,1,24712,10,30 - 44 minutes
0,-1,End,0,Terminal,0,4119,4,1,24712,10,30 - 44 minutes
0,0,Start,0,Terminal,1,4119,4,2,24712,35,57 - 63 minutes
0,-0.15999999999999998,"Car
(Express)",0,Transit,1,4119,4,2,24712,35,57 - 63 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4119,4,2,24712,35,57 - 63 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,4119,4,2,24712,35,57 - 63 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,4119,4,2,24712,35,57 - 63 minutes
