x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3991,1,1,23941,20,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3991,1,1,23941,20,22 - 28 minutes
0,-1,End,0,Terminal,1,3991,1,1,23941,20,22 - 28 minutes
0,0,Start,0,Terminal,1,3991,1,2,23941,25,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3991,1,2,23941,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3991,1,2,23941,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3991,1,3,23941,30,56 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,0,3991,1,3,23941,30,56 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3991,1,3,23941,30,56 - 68 minutes
0,-0.375,Bus,0,Transit,0,3991,1,3,23941,30,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3991,1,3,23941,30,56 - 68 minutes
0,-0.625,Bus,0,Transit,0,3991,1,3,23941,30,56 - 68 minutes
0,-0.75,Transfer,1,Node,0,3991,1,3,23941,30,56 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3991,1,3,23941,30,56 - 68 minutes
0,-1,End,0,Terminal,0,3991,1,3,23941,30,56 - 68 minutes
0,0,Start,0,Terminal,1,3991,2,1,23942,35,43 - 65 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3991,2,1,23942,35,43 - 65 minutes
0,-0.25,Transfer,1,Node,1,3991,2,1,23942,35,43 - 65 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3991,2,1,23942,35,43 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3991,2,1,23942,35,43 - 65 minutes
0,-0.625,Bus,0,Transit,2,3991,2,1,23942,35,43 - 65 minutes
0,-0.75,Transfer,1,Node,2,3991,2,1,23942,35,43 - 65 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3991,2,1,23942,35,43 - 65 minutes
0,-1,End,0,Terminal,0,3991,2,1,23942,35,43 - 65 minutes
0,0,Start,0,Terminal,0,3991,2,2,23942,20,45 - 55 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3991,2,2,23942,20,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3991,2,2,23942,20,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,3991,2,2,23942,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3991,2,2,23942,20,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3991,2,2,23942,20,45 - 55 minutes
0,-1,End,0,Terminal,0,3991,2,2,23942,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3991,2,3,23942,30,63 - 77 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3991,2,3,23942,30,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3991,2,3,23942,30,63 - 77 minutes
0,-0.5,Bus,0,Transit,0,3991,2,3,23942,30,63 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3991,2,3,23942,30,63 - 77 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3991,2,3,23942,30,63 - 77 minutes
0,-1,End,0,Terminal,0,3991,2,3,23942,30,63 - 77 minutes
