x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1586,1,1,9511,30,38 - 42 minutes
0,-0.3,"Car
(Express)",0,Transit,1,1586,1,1,9511,30,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,1586,1,1,9511,30,38 - 42 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,1586,1,1,9511,30,38 - 42 minutes
0,-1,End,0,Terminal,0,1586,1,1,9511,30,38 - 42 minutes
0,0,Start,0,Terminal,1,1586,1,2,9511,35,73 - 81 minutes
0,-0.15384615384615385,Car,0,Transit,1,1586,1,2,9511,35,73 - 81 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1586,1,2,9511,35,73 - 81 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1586,1,2,9511,35,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1586,1,2,9511,35,73 - 81 minutes
0,-0.7692307692307693,Bus,0,Transit,1,1586,1,2,9511,35,73 - 81 minutes
0,-0.9230769230769231,Transfer,1,Node,1,1586,1,2,9511,35,73 - 81 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1586,1,2,9511,35,73 - 81 minutes
0,-1,End,0,Terminal,0,1586,1,2,9511,35,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1586,1,3,9511,25,58 - 72 minutes
0,-0.2,Taxi,0,Transit,1,1586,1,3,9511,25,58 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1586,1,3,9511,25,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1586,1,3,9511,25,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,1586,1,3,9511,25,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1586,1,3,9511,25,58 - 72 minutes
0,-1,End,0,Terminal,0,1586,1,3,9511,25,58 - 72 minutes
0,0,Start,0,Terminal,1,1586,2,1,9512,20,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1586,2,1,9512,20,54 - 66 minutes
0,-1,End,0,Terminal,1,1586,2,1,9512,20,54 - 66 minutes
0,0,Start,0,Terminal,1,1586,2,2,9512,35,62 - 68 minutes
0,-0.22727272727272727,Car,0,Transit,1,1586,2,2,9512,35,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1586,2,2,9512,35,62 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1586,2,2,9512,35,62 - 68 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1586,2,2,9512,35,62 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1586,2,2,9512,35,62 - 68 minutes
0,-1,End,0,Terminal,0,1586,2,2,9512,35,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1586,2,3,9512,15,47 - 57 minutes
0,-0.234375,Taxi,0,Transit,1,1586,2,3,9512,15,47 - 57 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1586,2,3,9512,15,47 - 57 minutes
0,-0.703125,Bus,0,Transit,1,1586,2,3,9512,15,47 - 57 minutes
0,-0.9375,Transfer,1,Node,1,1586,2,3,9512,15,47 - 57 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1586,2,3,9512,15,47 - 57 minutes
0,-1,End,0,Terminal,0,1586,2,3,9512,15,47 - 57 minutes
0,0,Start,0,Terminal,1,1586,3,1,9513,20,64 - 70 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,1586,3,1,9513,20,64 - 70 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1586,3,1,9513,20,64 - 70 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1586,3,1,9513,20,64 - 70 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1586,3,1,9513,20,64 - 70 minutes
0,-0.7575757575757576,Bus,0,Transit,1,1586,3,1,9513,20,64 - 70 minutes
0,-0.9090909090909092,Transfer,1,Node,1,1586,3,1,9513,20,64 - 70 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1586,3,1,9513,20,64 - 70 minutes
0,-1,End,0,Terminal,0,1586,3,1,9513,20,64 - 70 minutes
0,0,Start,0,Terminal,1,1586,3,2,9513,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1586,3,2,9513,25,40 - 60 minutes
0,-1,End,0,Terminal,1,1586,3,2,9513,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1586,3,3,9513,10,59 - 89 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1586,3,3,9513,10,59 - 89 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1586,3,3,9513,10,59 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1586,3,3,9513,10,59 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1586,3,3,9513,10,59 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1586,3,3,9513,10,59 - 89 minutes
0,-1,End,0,Terminal,0,1586,3,3,9513,10,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1586,4,1,9514,20,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,1586,4,1,9514,20,22 - 28 minutes
0,-1,End,0,Terminal,1,1586,4,1,9514,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1586,4,2,9514,30,48 - 52 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1586,4,2,9514,30,48 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1586,4,2,9514,30,48 - 52 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,1586,4,2,9514,30,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1586,4,2,9514,30,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1586,4,2,9514,30,48 - 52 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1586,4,2,9514,30,48 - 52 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,1586,4,2,9514,30,48 - 52 minutes
0,-1,End,0,Terminal,0,1586,4,2,9514,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1586,4,3,9514,20,33 - 49 minutes
0,-0.15625,Taxi,0,Transit,1,1586,4,3,9514,20,33 - 49 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,1586,4,3,9514,20,33 - 49 minutes
0,-0.46875,Bus,0,Transit,1,1586,4,3,9514,20,33 - 49 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1586,4,3,9514,20,33 - 49 minutes
0,-0.78125,Bus,0,Transit,1,1586,4,3,9514,20,33 - 49 minutes
0,-0.9375,Transfer,1,Node,1,1586,4,3,9514,20,33 - 49 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1586,4,3,9514,20,33 - 49 minutes
0,-1,End,0,Terminal,0,1586,4,3,9514,20,33 - 49 minutes
0,0,Start,0,Terminal,1,1586,5,1,9515,30,27 - 41 minutes
0,-0.234375,Car,0,Transit,1,1586,5,1,9515,30,27 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,1586,5,1,9515,30,27 - 41 minutes
0,-0.703125,Bus,0,Transit,1,1586,5,1,9515,30,27 - 41 minutes
0,-0.9375,Transfer,1,Node,1,1586,5,1,9515,30,27 - 41 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1586,5,1,9515,30,27 - 41 minutes
0,-1,End,0,Terminal,0,1586,5,1,9515,30,27 - 41 minutes
