x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2414,1,1,14479,20,53 - 65 minutes
0,-0.2066115702479339,Car,0,Transit,1,2414,1,1,14479,20,53 - 65 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2414,1,1,14479,20,53 - 65 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,2414,1,1,14479,20,53 - 65 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,2414,1,1,14479,20,53 - 65 minutes
0,-0.743801652892562,Bus,0,Transit,2,2414,1,1,14479,20,53 - 65 minutes
0,-0.9504132231404959,Transfer,1,Node,2,2414,1,1,14479,20,53 - 65 minutes
0,-0.975206611570248,"Walk
(2 min)",0,Transit,0,2414,1,1,14479,20,53 - 65 minutes
0,-1,End,0,Terminal,0,2414,1,1,14479,20,53 - 65 minutes
0,0,Start,0,Terminal,0,2414,1,2,14479,10,45 - 67 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,2414,1,2,14479,10,45 - 67 minutes
0,-0.047619047619047616,"Transfer
(10 min wait)",1,Node,2,2414,1,2,14479,10,45 - 67 minutes
0,-0.20634920634920637,Bus,0,Transit,2,2414,1,2,14479,10,45 - 67 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,2414,1,2,14479,10,45 - 67 minutes
0,-0.5238095238095238,Bus,0,Transit,2,2414,1,2,14479,10,45 - 67 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,2414,1,2,14479,10,45 - 67 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,2414,1,2,14479,10,45 - 67 minutes
0,-1,End,0,Terminal,2,2414,1,2,14479,10,45 - 67 minutes
0,0,Start,0,Terminal,1,2414,1,3,14479,30,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2414,1,3,14479,30,48 - 72 minutes
0,-1,End,0,Terminal,1,2414,1,3,14479,30,48 - 72 minutes
0,0,Start,0,Terminal,0,2414,2,1,14480,30,62 - 68 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,2414,2,1,14480,30,62 - 68 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,2414,2,1,14480,30,62 - 68 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2414,2,1,14480,30,62 - 68 minutes
0,-0.9090909090909092,Transfer,1,Node,2,2414,2,1,14480,30,62 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2414,2,1,14480,30,62 - 68 minutes
0,-1,End,0,Terminal,0,2414,2,1,14480,30,62 - 68 minutes
0,0,Start,0,Terminal,1,2414,2,2,14480,25,30 - 44 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,2414,2,2,14480,25,30 - 44 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,2414,2,2,14480,25,30 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2414,2,2,14480,25,30 - 44 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,2414,2,2,14480,25,30 - 44 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2414,2,2,14480,25,30 - 44 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2414,2,2,14480,25,30 - 44 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2414,2,2,14480,25,30 - 44 minutes
0,-1,End,0,Terminal,0,2414,2,2,14480,25,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2414,2,3,14480,20,56 - 68 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2414,2,3,14480,20,56 - 68 minutes
0,-0.3125,Transfer,1,Node,1,2414,2,3,14480,20,56 - 68 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,2414,2,3,14480,20,56 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,2414,2,3,14480,20,56 - 68 minutes
0,-0.53125,Bus,0,Transit,2,2414,2,3,14480,20,56 - 68 minutes
0,-0.6875,Transfer,1,Node,2,2414,2,3,14480,20,56 - 68 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2414,2,3,14480,20,56 - 68 minutes
0,-1,End,0,Terminal,0,2414,2,3,14480,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2414,3,1,14481,20,62 - 76 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,2414,3,1,14481,20,62 - 76 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,2414,3,1,14481,20,62 - 76 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2414,3,1,14481,20,62 - 76 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,2414,3,1,14481,20,62 - 76 minutes
0,-0.8012820512820513,Bus,0,Transit,1,2414,3,1,14481,20,62 - 76 minutes
0,-0.9615384615384617,Transfer,1,Node,1,2414,3,1,14481,20,62 - 76 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2414,3,1,14481,20,62 - 76 minutes
0,-1,End,0,Terminal,0,2414,3,1,14481,20,62 - 76 minutes
0,0,Start,0,Terminal,1,2414,3,2,14481,35,48 - 52 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2414,3,2,14481,35,48 - 52 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2414,3,2,14481,35,48 - 52 minutes
0,-0.375,Bus,0,Transit,1,2414,3,2,14481,35,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2414,3,2,14481,35,48 - 52 minutes
0,-0.625,Bus,0,Transit,1,2414,3,2,14481,35,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,2414,3,2,14481,35,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2414,3,2,14481,35,48 - 52 minutes
0,-1,End,0,Terminal,0,2414,3,2,14481,35,48 - 52 minutes
0,0,Start,0,Terminal,1,2414,3,3,14481,30,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2414,3,3,14481,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2414,3,3,14481,30,16 - 24 minutes
0,0,Start,0,Terminal,1,2414,4,1,14482,20,38 - 46 minutes
0,-0.1875,Car,0,Transit,1,2414,4,1,14482,20,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2414,4,1,14482,20,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,2414,4,1,14482,20,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,2414,4,1,14482,20,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2414,4,1,14482,20,38 - 46 minutes
0,-1,End,0,Terminal,0,2414,4,1,14482,20,38 - 46 minutes
0,0,Start,0,Terminal,0,2414,4,2,14482,25,71 - 79 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,2414,4,2,14482,25,71 - 79 minutes
0,-0.07692307692307693,"Transfer
(10 min wait)",1,Node,2,2414,4,2,14482,25,71 - 79 minutes
0,-0.4615384615384616,Bus,0,Transit,2,2414,4,2,14482,25,71 - 79 minutes
0,-0.8461538461538463,Transfer,1,Node,2,2414,4,2,14482,25,71 - 79 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,2414,4,2,14482,25,71 - 79 minutes
0,-1,End,0,Terminal,0,2414,4,2,14482,25,71 - 79 minutes
0,0,Start,0,Terminal,0,2414,4,3,14482,30,33 - 49 minutes
0,-0.03296703296703297,"Walk
(2 min)",0,Transit,0,2414,4,3,14482,30,33 - 49 minutes
0,-0.06593406593406594,"Transfer
(2 min wait)",1,Node,2,2414,4,3,14482,30,33 - 49 minutes
0,-0.1758241758241758,Bus,0,Transit,2,2414,4,3,14482,30,33 - 49 minutes
