x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4513,1,1,27073,15,47 - 57 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,4513,1,1,27073,15,47 - 57 minutes
0,-0.37037037037037035,Transfer,1,Node,1,4513,1,1,27073,15,47 - 57 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,4513,1,1,27073,15,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4513,1,1,27073,15,47 - 57 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4513,1,1,27073,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,4513,1,1,27073,15,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4513,1,1,27073,15,47 - 57 minutes
0,-1,End,0,Terminal,0,4513,1,1,27073,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4513,1,2,27073,25,68 - 76 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4513,1,2,27073,25,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4513,1,2,27073,25,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,4513,1,2,27073,25,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4513,1,2,27073,25,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4513,1,2,27073,25,68 - 76 minutes
0,-1,End,0,Terminal,0,4513,1,2,27073,25,68 - 76 minutes
0,0,Start,0,Terminal,1,4513,1,3,27073,20,71 - 79 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,4513,1,3,27073,20,71 - 79 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4513,1,3,27073,20,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4513,1,3,27073,20,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4513,1,3,27073,20,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4513,1,3,27073,20,71 - 79 minutes
0,-1,End,0,Terminal,0,4513,1,3,27073,20,71 - 79 minutes
0,0,Start,0,Terminal,1,4513,2,1,27074,25,38 - 46 minutes
0,-0.15151515151515152,Car,0,Transit,1,4513,2,1,27074,25,38 - 46 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4513,2,1,27074,25,38 - 46 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4513,2,1,27074,25,38 - 46 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4513,2,1,27074,25,38 - 46 minutes
0,-0.743030303030303,Bus,0,Transit,1,4513,2,1,27074,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,4513,2,1,27074,25,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4513,2,1,27074,25,38 - 46 minutes
0,-1,End,0,Terminal,0,4513,2,1,27074,25,38 - 46 minutes
0,0,Start,0,Terminal,0,4513,2,2,27074,25,72 - 108 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4513,2,2,27074,25,72 - 108 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,4513,2,2,27074,25,72 - 108 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4513,2,2,27074,25,72 - 108 minutes
0,-0.5,Transfer,1,Node,2,4513,2,2,27074,25,72 - 108 minutes
0,-0.5416666666666666,"Walk
(5 min)",0,Transit,0,4513,2,2,27074,25,72 - 108 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,3,4513,2,2,27074,25,72 - 108 minutes
0,-0.7316666666666667,Bus,0,Transit,3,4513,2,2,27074,25,72 - 108 minutes
0,-0.88,Transfer,1,Node,3,4513,2,2,27074,25,72 - 108 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4513,2,2,27074,25,72 - 108 minutes
0,-1,End,0,Terminal,0,4513,2,2,27074,25,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4513,2,3,27074,20,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4513,2,3,27074,20,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4513,2,3,27074,20,76 - 94 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4513,2,3,27074,20,76 - 94 minutes
0,-0.88,Transfer,1,Node,1,4513,2,3,27074,20,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4513,2,3,27074,20,76 - 94 minutes
0,-1,End,0,Terminal,0,4513,2,3,27074,20,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4513,3,1,27075,15,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,4513,3,1,27075,15,50 - 61 minutes
0,-1,End,0,Terminal,1,4513,3,1,27075,15,50 - 61 minutes
0,0,Start,0,Terminal,1,4513,3,2,27075,15,24 - 36 minutes
0,-0.25,Car,0,Transit,1,4513,3,2,27075,15,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,4513,3,2,27075,15,24 - 36 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4513,3,2,27075,15,24 - 36 minutes
0,-1,End,0,Terminal,0,4513,3,2,27075,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4513,3,3,27075,10,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,4513,3,3,27075,10,52 - 78 minutes
0,-1,End,0,Terminal,1,4513,3,3,27075,10,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4513,4,1,27076,20,76 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4513,4,1,27076,20,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4513,4,1,27076,20,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4513,4,1,27076,20,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4513,4,1,27076,20,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4513,4,1,27076,20,76 - 94 minutes
0,-1,End,0,Terminal,0,4513,4,1,27076,20,76 - 94 minutes
