x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,1030,1,1,6175,25,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1030,1,1,6175,25,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1030,1,1,6175,25,69 - 85 minutes
0,-0.5,Bus,0,Transit,0,1030,1,1,6175,25,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,1030,1,1,6175,25,69 - 85 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1030,1,1,6175,25,69 - 85 minutes
0,-1,End,0,Terminal,0,1030,1,1,6175,25,69 - 85 minutes
0,0,Start,0,Terminal,1,1030,1,2,6175,35,29 - 35 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1030,1,2,6175,35,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,1030,1,2,6175,35,29 - 35 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1030,1,2,6175,35,29 - 35 minutes
0,-1,End,0,Terminal,0,1030,1,2,6175,35,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1030,1,3,6175,20,40 - 48 minutes
0,-0.125,Uber/Lyft,0,Transit,0,1030,1,3,6175,20,40 - 48 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1030,1,3,6175,20,40 - 48 minutes
0,-0.375,Bus,0,Transit,0,1030,1,3,6175,20,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1030,1,3,6175,20,40 - 48 minutes
0,-0.625,Bus,0,Transit,0,1030,1,3,6175,20,40 - 48 minutes
0,-0.75,Transfer,1,Node,0,1030,1,3,6175,20,40 - 48 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1030,1,3,6175,20,40 - 48 minutes
0,-1,End,0,Terminal,0,1030,1,3,6175,20,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1030,2,1,6176,10,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1030,2,1,6176,10,18 - 26 minutes
0,-1,End,0,Terminal,1,1030,2,1,6176,10,18 - 26 minutes
0,0,Start,0,Terminal,1,1030,2,2,6176,15,50 - 61 minutes
0,-0.25,Car,0,Transit,1,1030,2,2,6176,15,50 - 61 minutes
0,-0.5,Transfer,1,Node,1,1030,2,2,6176,15,50 - 61 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1030,2,2,6176,15,50 - 61 minutes
0,-1,End,0,Terminal,0,1030,2,2,6176,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1030,2,3,6176,30,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,1030,2,3,6176,30,21 - 23 minutes
0,-1,End,0,Terminal,1,1030,2,3,6176,30,21 - 23 minutes
0,0,Start,0,Terminal,0,1030,3,1,6177,10,42 - 46 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1030,3,1,6177,10,42 - 46 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1030,3,1,6177,10,42 - 46 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1030,3,1,6177,10,42 - 46 minutes
0,-0.4,Transfer,1,Node,2,1030,3,1,6177,10,42 - 46 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,1030,3,1,6177,10,42 - 46 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,1030,3,1,6177,10,42 - 46 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1030,3,1,6177,10,42 - 46 minutes
0,-0.8,Transfer,1,Node,3,1030,3,1,6177,10,42 - 46 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1030,3,1,6177,10,42 - 46 minutes
0,-1,End,0,Terminal,0,1030,3,1,6177,10,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1030,3,2,6177,15,72 - 80 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1030,3,2,6177,15,72 - 80 minutes
0,-0.25,Transfer,1,Node,1,1030,3,2,6177,15,72 - 80 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1030,3,2,6177,15,72 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1030,3,2,6177,15,72 - 80 minutes
0,-0.625,Bus,0,Transit,2,1030,3,2,6177,15,72 - 80 minutes
0,-0.75,Transfer,1,Node,2,1030,3,2,6177,15,72 - 80 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1030,3,2,6177,15,72 - 80 minutes
0,-1,End,0,Terminal,0,1030,3,2,6177,15,72 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1030,3,3,6177,15,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1030,3,3,6177,15,40 - 44 minutes
0,-1,End,0,Terminal,1,1030,3,3,6177,15,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1030,4,1,6178,30,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1030,4,1,6178,30,29 - 35 minutes
0,-1,End,0,Terminal,1,1030,4,1,6178,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1030,4,2,6178,30,54 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1030,4,2,6178,30,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1030,4,2,6178,30,54 - 60 minutes
0,-0.5,Bus,0,Transit,0,1030,4,2,6178,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1030,4,2,6178,30,54 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1030,4,2,6178,30,54 - 60 minutes
0,-1,End,0,Terminal,0,1030,4,2,6178,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1030,4,3,6178,30,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1030,4,3,6178,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1030,4,3,6178,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1030,5,1,6179,10,38 - 56 minutes
0,-0.125,Taxi,0,Transit,0,1030,5,1,6179,10,38 - 56 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1030,5,1,6179,10,38 - 56 minutes
0,-0.375,Bus,0,Transit,0,1030,5,1,6179,10,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1030,5,1,6179,10,38 - 56 minutes
0,-0.625,Bus,0,Transit,0,1030,5,1,6179,10,38 - 56 minutes
0,-0.75,Transfer,1,Node,0,1030,5,1,6179,10,38 - 56 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1030,5,1,6179,10,38 - 56 minutes
