x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5282,1,1,31687,10,39 - 59 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,5282,1,1,31687,10,39 - 59 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5282,1,1,31687,10,39 - 59 minutes
0,-0.375,Bus,0,Transit,0,5282,1,1,31687,10,39 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5282,1,1,31687,10,39 - 59 minutes
0,-0.625,Bus,0,Transit,0,5282,1,1,31687,10,39 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,5282,1,1,31687,10,39 - 59 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5282,1,1,31687,10,39 - 59 minutes
0,-1,End,0,Terminal,0,5282,1,1,31687,10,39 - 59 minutes
0,0,Start,0,Terminal,0,5282,1,2,31687,10,86 - 94 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5282,1,2,31687,10,86 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5282,1,2,31687,10,86 - 94 minutes
0,-0.5,Bus,0,Transit,2,5282,1,2,31687,10,86 - 94 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5282,1,2,31687,10,86 - 94 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5282,1,2,31687,10,86 - 94 minutes
0,-1,End,0,Terminal,0,5282,1,2,31687,10,86 - 94 minutes
0,0,Start,0,Terminal,0,5282,1,3,31687,15,47 - 51 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5282,1,3,31687,15,47 - 51 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5282,1,3,31687,15,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,5282,1,3,31687,15,47 - 51 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5282,1,3,31687,15,47 - 51 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5282,1,3,31687,15,47 - 51 minutes
0,-1,End,0,Terminal,0,5282,1,3,31687,15,47 - 51 minutes
0,0,Start,0,Terminal,0,5282,2,1,31688,30,46 - 68 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5282,2,1,31688,30,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5282,2,1,31688,30,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,5282,2,1,31688,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5282,2,1,31688,30,46 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5282,2,1,31688,30,46 - 68 minutes
0,-1,End,0,Terminal,0,5282,2,1,31688,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5282,2,2,31688,30,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5282,2,2,31688,30,57 - 63 minutes
0,-1,End,0,Terminal,1,5282,2,2,31688,30,57 - 63 minutes
0,0,Start,0,Terminal,0,5282,2,3,31688,35,41 - 51 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5282,2,3,31688,35,41 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5282,2,3,31688,35,41 - 51 minutes
0,-0.375,Bus,0,Transit,0,5282,2,3,31688,35,41 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5282,2,3,31688,35,41 - 51 minutes
0,-0.625,Bus,0,Transit,0,5282,2,3,31688,35,41 - 51 minutes
0,-0.75,Transfer,1,Node,0,5282,2,3,31688,35,41 - 51 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5282,2,3,31688,35,41 - 51 minutes
0,-1,End,0,Terminal,0,5282,2,3,31688,35,41 - 51 minutes
0,0,Start,0,Terminal,0,5282,3,1,31689,25,35 - 39 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5282,3,1,31689,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5282,3,1,31689,25,35 - 39 minutes
0,-0.5,Bus,0,Transit,0,5282,3,1,31689,25,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5282,3,1,31689,25,35 - 39 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5282,3,1,31689,25,35 - 39 minutes
0,-1,End,0,Terminal,0,5282,3,1,31689,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5282,3,2,31689,20,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5282,3,2,31689,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5282,3,2,31689,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5282,3,3,31689,30,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,5282,3,3,31689,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5282,3,3,31689,30,40 - 60 minutes
0,0,Start,0,Terminal,1,5282,4,1,31690,35,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5282,4,1,31690,35,24 - 36 minutes
0,-1,End,0,Terminal,1,5282,4,1,31690,35,24 - 36 minutes
0,0,Start,0,Terminal,0,5282,4,2,31690,20,81 - 89 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5282,4,2,31690,20,81 - 89 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5282,4,2,31690,20,81 - 89 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5282,4,2,31690,20,81 - 89 minutes
0,-0.4,Transfer,1,Node,2,5282,4,2,31690,20,81 - 89 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,5282,4,2,31690,20,81 - 89 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,5282,4,2,31690,20,81 - 89 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5282,4,2,31690,20,81 - 89 minutes
0,-0.8,Transfer,1,Node,3,5282,4,2,31690,20,81 - 89 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5282,4,2,31690,20,81 - 89 minutes
0,-1,End,0,Terminal,0,5282,4,2,31690,20,81 - 89 minutes
0,0,Start,0,Terminal,0,5282,4,3,31690,20,29 - 35 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5282,4,3,31690,20,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5282,4,3,31690,20,29 - 35 minutes
0,-0.5,Bus,0,Transit,2,5282,4,3,31690,20,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5282,4,3,31690,20,29 - 35 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5282,4,3,31690,20,29 - 35 minutes
0,-1,End,0,Terminal,0,5282,4,3,31690,20,29 - 35 minutes
0,0,Start,0,Terminal,0,5282,5,1,31691,30,22 - 32 minutes
0,-0.16666666666666666,Car,0,Transit,0,5282,5,1,31691,30,22 - 32 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5282,5,1,31691,30,22 - 32 minutes
0,-0.5,Bus,0,Transit,0,5282,5,1,31691,30,22 - 32 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5282,5,1,31691,30,22 - 32 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5282,5,1,31691,30,22 - 32 minutes
0,-1,End,0,Terminal,0,5282,5,1,31691,30,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5282,5,2,31691,15,90 - 100 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5282,5,2,31691,15,90 - 100 minutes
0,-0.25,Transfer,1,Node,1,5282,5,2,31691,15,90 - 100 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5282,5,2,31691,15,90 - 100 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5282,5,2,31691,15,90 - 100 minutes
0,-0.625,Bus,0,Transit,2,5282,5,2,31691,15,90 - 100 minutes
0,-0.75,Transfer,1,Node,2,5282,5,2,31691,15,90 - 100 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5282,5,2,31691,15,90 - 100 minutes
0,-1,End,0,Terminal,0,5282,5,2,31691,15,90 - 100 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5282,5,3,31691,30,52 - 58 minutes
0,-0.125,Uber/Lyft,0,Transit,0,5282,5,3,31691,30,52 - 58 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5282,5,3,31691,30,52 - 58 minutes
0,-0.375,Bus,0,Transit,0,5282,5,3,31691,30,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5282,5,3,31691,30,52 - 58 minutes
0,-0.625,Bus,0,Transit,0,5282,5,3,31691,30,52 - 58 minutes
0,-0.75,Transfer,1,Node,0,5282,5,3,31691,30,52 - 58 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5282,5,3,31691,30,52 - 58 minutes
0,-1,End,0,Terminal,0,5282,5,3,31691,30,52 - 58 minutes
0,0,Start,0,Terminal,1,5282,6,1,31692,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5282,6,1,31692,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5282,6,1,31692,20,19 - 21 minutes
0,0,Start,0,Terminal,0,5282,6,2,31692,25,64 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,0,5282,6,2,31692,25,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5282,6,2,31692,25,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,5282,6,2,31692,25,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5282,6,2,31692,25,64 - 70 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5282,6,2,31692,25,64 - 70 minutes
0,-1,End,0,Terminal,0,5282,6,2,31692,25,64 - 70 minutes
0,0,Start,0,Terminal,0,5282,6,3,31692,20,42 - 62 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5282,6,3,31692,20,42 - 62 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5282,6,3,31692,20,42 - 62 minutes
0,-0.375,Bus,0,Transit,0,5282,6,3,31692,20,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5282,6,3,31692,20,42 - 62 minutes
0,-0.625,Bus,0,Transit,0,5282,6,3,31692,20,42 - 62 minutes
0,-0.75,Transfer,1,Node,0,5282,6,3,31692,20,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5282,6,3,31692,20,42 - 62 minutes
0,-1,End,0,Terminal,0,5282,6,3,31692,20,42 - 62 minutes
