x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,801,1,1,4801,35,26 - 38 minutes
0,-0.16666666666666669,Car,0,Transit,1,801,1,1,4801,35,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,801,1,1,4801,35,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,801,1,1,4801,35,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,801,1,1,4801,35,26 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,801,1,1,4801,35,26 - 38 minutes
0,-1,End,0,Terminal,1,801,1,1,4801,35,26 - 38 minutes
0,0,Start,0,Terminal,0,801,1,2,4801,25,48 - 72 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,801,1,2,4801,25,48 - 72 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,801,1,2,4801,25,48 - 72 minutes
0,-0.3888888888888889,Bus,0,Transit,2,801,1,2,4801,25,48 - 72 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,801,1,2,4801,25,48 - 72 minutes
0,-0.7177777777777778,Bus,0,Transit,2,801,1,2,4801,25,48 - 72 minutes
0,-0.88,Transfer,1,Node,2,801,1,2,4801,25,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,801,1,2,4801,25,48 - 72 minutes
0,-1,End,0,Terminal,0,801,1,2,4801,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,801,1,3,4801,10,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,801,1,3,4801,10,40 - 60 minutes
0,-1,End,0,Terminal,1,801,1,3,4801,10,40 - 60 minutes
0,0,Start,0,Terminal,1,801,2,1,4802,35,59 - 65 minutes
0,-0.44,Car,0,Transit,1,801,2,1,4802,35,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,801,2,1,4802,35,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,801,2,1,4802,35,59 - 65 minutes
0,-1,End,0,Terminal,0,801,2,1,4802,35,59 - 65 minutes
0,0,Start,0,Terminal,1,801,2,2,4802,35,36 - 54 minutes
0,-0.4,"Car
(Express)",0,Transit,1,801,2,2,4802,35,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,801,2,2,4802,35,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,801,2,2,4802,35,36 - 54 minutes
0,-1,End,0,Terminal,0,801,2,2,4802,35,36 - 54 minutes
0,0,Start,0,Terminal,1,801,2,3,4802,35,36 - 44 minutes
0,-0.5,Car,0,Transit,1,801,2,3,4802,35,36 - 44 minutes
0,-1,End,0,Terminal,1,801,2,3,4802,35,36 - 44 minutes
0,0,Start,0,Terminal,1,801,3,1,4803,35,28 - 32 minutes
0,-0.5,Car,0,Transit,1,801,3,1,4803,35,28 - 32 minutes
0,-1,End,0,Terminal,1,801,3,1,4803,35,28 - 32 minutes
0,0,Start,0,Terminal,1,801,3,2,4803,30,57 - 63 minutes
0,-0.2,Car,0,Transit,1,801,3,2,4803,30,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,801,3,2,4803,30,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,801,3,2,4803,30,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,801,3,2,4803,30,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,801,3,2,4803,30,57 - 63 minutes
0,-1,End,0,Terminal,0,801,3,2,4803,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,801,3,3,4803,10,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,801,3,3,4803,10,50 - 74 minutes
0,-1,End,0,Terminal,1,801,3,3,4803,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,801,4,1,4804,15,64 - 96 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,801,4,1,4804,15,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,801,4,1,4804,15,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,801,4,1,4804,15,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,801,4,1,4804,15,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,801,4,1,4804,15,64 - 96 minutes
0,-1,End,0,Terminal,0,801,4,1,4804,15,64 - 96 minutes
0,0,Start,0,Terminal,1,801,4,2,4804,25,46 - 68 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,801,4,2,4804,25,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,801,4,2,4804,25,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,801,4,2,4804,25,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,801,4,2,4804,25,46 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,801,4,2,4804,25,46 - 68 minutes
0,-1,End,0,Terminal,1,801,4,2,4804,25,46 - 68 minutes
0,0,Start,0,Terminal,1,801,4,3,4804,15,30 - 34 minutes
0,-0.16666666666666669,Car,0,Transit,1,801,4,3,4804,15,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,801,4,3,4804,15,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,801,4,3,4804,15,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,801,4,3,4804,15,30 - 34 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,801,4,3,4804,15,30 - 34 minutes
0,-1,End,0,Terminal,1,801,4,3,4804,15,30 - 34 minutes
0,0,Start,0,Terminal,1,801,5,1,4805,25,28 - 32 minutes
0,-0.25,"Car
(Express)",0,Transit,1,801,5,1,4805,25,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,801,5,1,4805,25,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,801,5,1,4805,25,28 - 32 minutes
0,-1,End,0,Terminal,0,801,5,1,4805,25,28 - 32 minutes
0,0,Start,0,Terminal,0,801,5,2,4805,10,62 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,801,5,2,4805,10,62 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,801,5,2,4805,10,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,801,5,2,4805,10,62 - 68 minutes
0,-0.88,Transfer,1,Node,2,801,5,2,4805,10,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,801,5,2,4805,10,62 - 68 minutes
0,-1,End,0,Terminal,0,801,5,2,4805,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,801,5,3,4805,10,64 - 70 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,801,5,3,4805,10,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,801,5,3,4805,10,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,801,5,3,4805,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,801,5,3,4805,10,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,801,5,3,4805,10,64 - 70 minutes
0,-1,End,0,Terminal,0,801,5,3,4805,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,801,6,1,4806,25,56 - 84 minutes
0,-0.125,Taxi,0,Transit,1,801,6,1,4806,25,56 - 84 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,801,6,1,4806,25,56 - 84 minutes
0,-0.375,Bus,0,Transit,1,801,6,1,4806,25,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,801,6,1,4806,25,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,801,6,1,4806,25,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,801,6,1,4806,25,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,801,6,1,4806,25,56 - 84 minutes
0,-1,End,0,Terminal,0,801,6,1,4806,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,801,6,2,4806,10,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,801,6,2,4806,10,24 - 26 minutes
0,-1,End,0,Terminal,1,801,6,2,4806,10,24 - 26 minutes
0,0,Start,0,Terminal,1,801,6,3,4806,30,60 - 74 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,801,6,3,4806,30,60 - 74 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,801,6,3,4806,30,60 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,801,6,3,4806,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,801,6,3,4806,30,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,801,6,3,4806,30,60 - 74 minutes
0,-1,End,0,Terminal,0,801,6,3,4806,30,60 - 74 minutes
