x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2485,1,1,14905,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,2485,1,1,14905,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2485,1,1,14905,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2485,1,2,14905,10,54 - 66 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,2485,1,2,14905,10,54 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2485,1,2,14905,10,54 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,2485,1,2,14905,10,54 - 66 minutes
0,-1,End,0,Terminal,0,2485,1,2,14905,10,54 - 66 minutes
0,0,Start,0,Terminal,0,2485,1,3,14905,20,54 - 66 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2485,1,3,14905,20,54 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,2485,1,3,14905,20,54 - 66 minutes
0,-0.375,Bus,0,Transit,2,2485,1,3,14905,20,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2485,1,3,14905,20,54 - 66 minutes
0,-0.625,Bus,0,Transit,2,2485,1,3,14905,20,54 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,2485,1,3,14905,20,54 - 66 minutes
0,-0.875,Uber/Lyft,0,Transit,2,2485,1,3,14905,20,54 - 66 minutes
0,-1,End,0,Terminal,2,2485,1,3,14905,20,54 - 66 minutes
0,0,Start,0,Terminal,1,2485,2,1,14906,35,69 - 85 minutes
0,-0.2127659574468085,"Car
(Express)",0,Transit,1,2485,2,1,14906,35,69 - 85 minutes
0,-0.425531914893617,Transfer,1,Node,1,2485,2,1,14906,35,69 - 85 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,2485,2,1,14906,35,69 - 85 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,2485,2,1,14906,35,69 - 85 minutes
0,-0.6808510638297872,Bus,0,Transit,2,2485,2,1,14906,35,69 - 85 minutes
0,-0.8936170212765957,Transfer,1,Node,2,2485,2,1,14906,35,69 - 85 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,2485,2,1,14906,35,69 - 85 minutes
0,-1,End,0,Terminal,0,2485,2,1,14906,35,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2485,2,2,14906,20,75 - 83 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,2485,2,2,14906,20,75 - 83 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2485,2,2,14906,20,75 - 83 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,2485,2,2,14906,20,75 - 83 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,2485,2,2,14906,20,75 - 83 minutes
0,-0.7692307692307693,Bus,0,Transit,2,2485,2,2,14906,20,75 - 83 minutes
0,-0.9615384615384616,Transfer,1,Node,2,2485,2,2,14906,20,75 - 83 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2485,2,2,14906,20,75 - 83 minutes
0,-1,End,0,Terminal,0,2485,2,2,14906,20,75 - 83 minutes
0,0,Start,0,Terminal,1,2485,2,3,14906,35,32 - 48 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,2485,2,3,14906,35,32 - 48 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2485,2,3,14906,35,32 - 48 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,2485,2,3,14906,35,32 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2485,2,3,14906,35,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2485,2,3,14906,35,32 - 48 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2485,2,3,14906,35,32 - 48 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,2485,2,3,14906,35,32 - 48 minutes
0,-1,End,0,Terminal,0,2485,2,3,14906,35,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2485,3,1,14907,15,87 - 97 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2485,3,1,14907,15,87 - 97 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2485,3,1,14907,15,87 - 97 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,2485,3,1,14907,15,87 - 97 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2485,3,1,14907,15,87 - 97 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2485,3,1,14907,15,87 - 97 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2485,3,1,14907,15,87 - 97 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2485,3,1,14907,15,87 - 97 minutes
0,-1,End,0,Terminal,0,2485,3,1,14907,15,87 - 97 minutes
0,0,Start,0,Terminal,1,2485,3,2,14907,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2485,3,2,14907,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2485,3,2,14907,30,27 - 33 minutes
0,0,Start,0,Terminal,1,2485,3,3,14907,35,58 - 86 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,2485,3,3,14907,35,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2485,3,3,14907,35,58 - 86 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2485,3,3,14907,35,58 - 86 minutes
0,-0.967741935483871,Transfer,1,Node,1,2485,3,3,14907,35,58 - 86 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2485,3,3,14907,35,58 - 86 minutes
0,-1,End,0,Terminal,0,2485,3,3,14907,35,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2485,4,1,14908,30,51 - 57 minutes
0,-0.198019801980198,Taxi,0,Transit,1,2485,4,1,14908,30,51 - 57 minutes
0,-0.396039603960396,Transfer,1,Node,1,2485,4,1,14908,30,51 - 57 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,2485,4,1,14908,30,51 - 57 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,2485,4,1,14908,30,51 - 57 minutes
0,-0.6534653465346534,Bus,0,Transit,2,2485,4,1,14908,30,51 - 57 minutes
0,-0.8514851485148514,Transfer,1,Node,2,2485,4,1,14908,30,51 - 57 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,2485,4,1,14908,30,51 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,2485,4,1,14908,30,51 - 57 minutes
0,0,Start,0,Terminal,1,2485,4,2,14908,20,30 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,2485,4,2,14908,20,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2485,4,2,14908,20,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,2485,4,2,14908,20,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2485,4,2,14908,20,30 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2485,4,2,14908,20,30 - 44 minutes
0,-1,End,0,Terminal,1,2485,4,2,14908,20,30 - 44 minutes
0,0,Start,0,Terminal,1,2485,4,3,14908,25,47 - 57 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,2485,4,3,14908,25,47 - 57 minutes
0,-0.3125,Transfer,1,Node,1,2485,4,3,14908,25,47 - 57 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,2485,4,3,14908,25,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,2485,4,3,14908,25,47 - 57 minutes
0,-0.53125,Bus,0,Transit,2,2485,4,3,14908,25,47 - 57 minutes
0,-0.6875,Transfer,1,Node,2,2485,4,3,14908,25,47 - 57 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2485,4,3,14908,25,47 - 57 minutes
0,-1,End,0,Terminal,0,2485,4,3,14908,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2485,5,1,14909,15,40 - 48 minutes
0,-0.1875,Taxi,0,Transit,1,2485,5,1,14909,15,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2485,5,1,14909,15,40 - 48 minutes
0,-0.5625,Bus,0,Transit,1,2485,5,1,14909,15,40 - 48 minutes
0,-0.75,Transfer,1,Node,1,2485,5,1,14909,15,40 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2485,5,1,14909,15,40 - 48 minutes
0,-1,End,0,Terminal,0,2485,5,1,14909,15,40 - 48 minutes
0,0,Start,0,Terminal,0,2485,5,2,14909,30,37 - 41 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2485,5,2,14909,30,37 - 41 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,2485,5,2,14909,30,37 - 41 minutes
0,-0.5405405405405406,Bus,0,Transit,2,2485,5,2,14909,30,37 - 41 minutes
0,-0.945945945945946,Transfer,1,Node,2,2485,5,2,14909,30,37 - 41 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,2485,5,2,14909,30,37 - 41 minutes
0,-1,End,0,Terminal,0,2485,5,2,14909,30,37 - 41 minutes
0,0,Start,0,Terminal,1,2485,5,3,14909,35,65 - 79 minutes
0,-0.18382352941176472,Car,0,Transit,1,2485,5,3,14909,35,65 - 79 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2485,5,3,14909,35,65 - 79 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,2485,5,3,14909,35,65 - 79 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,2485,5,3,14909,35,65 - 79 minutes
0,-0.5955882352941176,Bus,0,Transit,2,2485,5,3,14909,35,65 - 79 minutes
0,-0.7794117647058824,Transfer,1,Node,2,2485,5,3,14909,35,65 - 79 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,2485,5,3,14909,35,65 - 79 minutes
0,-1,End,0,Terminal,0,2485,5,3,14909,35,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2485,6,1,14910,25,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2485,6,1,14910,25,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2485,6,1,14910,25,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2485,6,1,14910,25,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2485,6,1,14910,25,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2485,6,1,14910,25,38 - 46 minutes
0,-1,End,0,Terminal,0,2485,6,1,14910,25,38 - 46 minutes
0,0,Start,0,Terminal,1,2485,6,2,14910,35,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2485,6,2,14910,35,27 - 33 minutes
0,-1,End,0,Terminal,1,2485,6,2,14910,35,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2485,6,3,14910,25,37 - 45 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2485,6,3,14910,25,37 - 45 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2485,6,3,14910,25,37 - 45 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,2485,6,3,14910,25,37 - 45 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2485,6,3,14910,25,37 - 45 minutes
0,-0.7083333333333334,Bus,0,Transit,2,2485,6,3,14910,25,37 - 45 minutes
0,-0.9166666666666667,Transfer,1,Node,2,2485,6,3,14910,25,37 - 45 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,2485,6,3,14910,25,37 - 45 minutes
0,-1,End,0,Terminal,0,2485,6,3,14910,25,37 - 45 minutes
