x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1769,1,1,10609,25,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1769,1,1,10609,25,34 - 50 minutes
0,-1,End,0,Terminal,1,1769,1,1,10609,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1769,1,2,10609,20,35 - 43 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1769,1,2,10609,20,35 - 43 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,1769,1,2,10609,20,35 - 43 minutes
0,-0.4,Bus,0,Transit,1,1769,1,2,10609,20,35 - 43 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1769,1,2,10609,20,35 - 43 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1769,1,2,10609,20,35 - 43 minutes
0,-0.8,Transfer,1,Node,1,1769,1,2,10609,20,35 - 43 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1769,1,2,10609,20,35 - 43 minutes
0,-1,End,0,Terminal,0,1769,1,2,10609,20,35 - 43 minutes
0,0,Start,0,Terminal,0,1769,1,3,10609,30,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1769,1,3,10609,30,47 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1769,1,3,10609,30,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,1769,1,3,10609,30,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,1769,1,3,10609,30,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1769,1,3,10609,30,47 - 51 minutes
0,-1,End,0,Terminal,0,1769,1,3,10609,30,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1769,2,1,10610,25,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,1769,2,1,10610,25,59 - 65 minutes
0,-1,End,0,Terminal,1,1769,2,1,10610,25,59 - 65 minutes
0,0,Start,0,Terminal,1,1769,2,2,10610,35,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1769,2,2,10610,35,48 - 52 minutes
0,-1,End,0,Terminal,1,1769,2,2,10610,35,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1769,2,3,10610,20,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1769,2,3,10610,20,20 - 30 minutes
0,-1,End,0,Terminal,1,1769,2,3,10610,20,20 - 30 minutes
0,0,Start,0,Terminal,1,1769,3,1,10611,15,38 - 42 minutes
0,-0.3,Car,0,Transit,1,1769,3,1,10611,15,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,1769,3,1,10611,15,38 - 42 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,1769,3,1,10611,15,38 - 42 minutes
0,-1,End,0,Terminal,0,1769,3,1,10611,15,38 - 42 minutes
0,0,Start,0,Terminal,0,1769,3,2,10611,10,35 - 43 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1769,3,2,10611,10,35 - 43 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,1769,3,2,10611,10,35 - 43 minutes
0,-0.46875,Bus,0,Transit,2,1769,3,2,10611,10,35 - 43 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,1769,3,2,10611,10,35 - 43 minutes
0,-0.7525,Bus,0,Transit,2,1769,3,2,10611,10,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,1769,3,2,10611,10,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1769,3,2,10611,10,35 - 43 minutes
0,-1,End,0,Terminal,0,1769,3,2,10611,10,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1769,3,3,10611,30,78 - 86 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,1769,3,3,10611,30,78 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,1769,3,3,10611,30,78 - 86 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,1769,3,3,10611,30,78 - 86 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,1769,3,3,10611,30,78 - 86 minutes
0,-0.7059574468085106,Bus,0,Transit,2,1769,3,3,10611,30,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,1769,3,3,10611,30,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1769,3,3,10611,30,78 - 86 minutes
0,-1,End,0,Terminal,0,1769,3,3,10611,30,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1769,4,1,10612,10,56 - 84 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,1769,4,1,10612,10,56 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1769,4,1,10612,10,56 - 84 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1769,4,1,10612,10,56 - 84 minutes
0,-1,End,0,Terminal,0,1769,4,1,10612,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1769,4,2,10612,10,30 - 34 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1769,4,2,10612,10,30 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1769,4,2,10612,10,30 - 34 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,1769,4,2,10612,10,30 - 34 minutes
0,-1,End,0,Terminal,0,1769,4,2,10612,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1769,4,3,10612,10,50 - 74 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,1769,4,3,10612,10,50 - 74 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,1769,4,3,10612,10,50 - 74 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1769,4,3,10612,10,50 - 74 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,1769,4,3,10612,10,50 - 74 minutes
0,-0.7574603174603175,Bus,0,Transit,1,1769,4,3,10612,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,1769,4,3,10612,10,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1769,4,3,10612,10,50 - 74 minutes
0,-1,End,0,Terminal,0,1769,4,3,10612,10,50 - 74 minutes
0,0,Start,0,Terminal,0,1769,5,1,10613,10,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1769,5,1,10613,10,32 - 36 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1769,5,1,10613,10,32 - 36 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1769,5,1,10613,10,32 - 36 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,1769,5,1,10613,10,32 - 36 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1769,5,1,10613,10,32 - 36 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,1769,5,1,10613,10,32 - 36 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,1769,5,1,10613,10,32 - 36 minutes
0,-1,End,0,Terminal,2,1769,5,1,10613,10,32 - 36 minutes
0,0,Start,0,Terminal,1,1769,5,2,10613,35,30 - 34 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,1769,5,2,10613,35,30 - 34 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1769,5,2,10613,35,30 - 34 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,1769,5,2,10613,35,30 - 34 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,1769,5,2,10613,35,30 - 34 minutes
0,-0.5901639344262295,Bus,0,Transit,2,1769,5,2,10613,35,30 - 34 minutes
0,-0.7540983606557377,Transfer,1,Node,2,1769,5,2,10613,35,30 - 34 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,1769,5,2,10613,35,30 - 34 minutes
0,-0.9999999999999999,End,0,Terminal,0,1769,5,2,10613,35,30 - 34 minutes
0,0,Start,0,Terminal,0,1769,5,3,10613,25,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1769,5,3,10613,25,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1769,5,3,10613,25,56 - 62 minutes
0,-0.20285714285714285,Bus,0,Transit,2,1769,5,3,10613,25,56 - 62 minutes
0,-0.2857142857142857,Transfer,1,Node,2,1769,5,3,10613,25,56 - 62 minutes
0,-0.4047619047619047,"Walk
(10 min)",0,Transit,0,1769,5,3,10613,25,56 - 62 minutes
0,-0.5238095238095237,"Transfer
(5 min wait)",1,Node,3,1769,5,3,10613,25,56 - 62 minutes
0,-0.6428571428571428,Bus,0,Transit,3,1769,5,3,10613,25,56 - 62 minutes
0,-0.7619047619047619,Transfer,1,Node,3,1769,5,3,10613,25,56 - 62 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,1769,5,3,10613,25,56 - 62 minutes
0,-1,End,0,Terminal,0,1769,5,3,10613,25,56 - 62 minutes
0,0,Start,0,Terminal,1,1769,6,1,10614,15,57 - 63 minutes
0,-0.5,Car,0,Transit,1,1769,6,1,10614,15,57 - 63 minutes
0,-1,End,0,Terminal,1,1769,6,1,10614,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1769,6,2,10614,20,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1769,6,2,10614,20,40 - 50 minutes
0,-1,End,0,Terminal,1,1769,6,2,10614,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1769,6,3,10614,30,71 - 79 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1769,6,3,10614,30,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1769,6,3,10614,30,71 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1769,6,3,10614,30,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,1769,6,3,10614,30,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1769,6,3,10614,30,71 - 79 minutes
0,-1,End,0,Terminal,0,1769,6,3,10614,30,71 - 79 minutes
