x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1345,1,1,8065,15,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1345,1,1,8065,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1345,1,1,8065,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1345,1,2,8065,20,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1345,1,2,8065,20,52 - 78 minutes
0,-1,End,0,Terminal,1,1345,1,2,8065,20,52 - 78 minutes
0,0,Start,0,Terminal,0,1345,1,3,8065,15,38 - 46 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1345,1,3,8065,15,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1345,1,3,8065,15,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,1345,1,3,8065,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1345,1,3,8065,15,38 - 46 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1345,1,3,8065,15,38 - 46 minutes
0,-1,End,0,Terminal,0,1345,1,3,8065,15,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1345,2,1,8066,15,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1345,2,1,8066,15,56 - 68 minutes
0,-1,End,0,Terminal,1,1345,2,1,8066,15,56 - 68 minutes
0,0,Start,0,Terminal,0,1345,2,2,8066,20,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1345,2,2,8066,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1345,2,2,8066,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,0,1345,2,2,8066,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1345,2,2,8066,20,34 - 50 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1345,2,2,8066,20,34 - 50 minutes
0,-1,End,0,Terminal,0,1345,2,2,8066,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1345,2,3,8066,25,81 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1345,2,3,8066,25,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1345,2,3,8066,25,81 - 89 minutes
0,-0.5,Bus,0,Transit,0,1345,2,3,8066,25,81 - 89 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1345,2,3,8066,25,81 - 89 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1345,2,3,8066,25,81 - 89 minutes
0,-1,End,0,Terminal,0,1345,2,3,8066,25,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1345,3,1,8067,10,40 - 60 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1345,3,1,8067,10,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1345,3,1,8067,10,40 - 60 minutes
0,-0.5,Bus,0,Transit,0,1345,3,1,8067,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1345,3,1,8067,10,40 - 60 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1345,3,1,8067,10,40 - 60 minutes
0,-1,End,0,Terminal,0,1345,3,1,8067,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1345,3,2,8067,10,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1345,3,2,8067,10,40 - 50 minutes
0,-1,End,0,Terminal,1,1345,3,2,8067,10,40 - 50 minutes
