x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3022,1,1,18127,35,51 - 63 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,3022,1,1,18127,35,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,3022,1,1,18127,35,51 - 63 minutes
0,-0.7211538461538461,Bus,0,Transit,1,3022,1,1,18127,35,51 - 63 minutes
0,-0.9615384615384616,Transfer,1,Node,1,3022,1,1,18127,35,51 - 63 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3022,1,1,18127,35,51 - 63 minutes
0,-1,End,0,Terminal,0,3022,1,1,18127,35,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3022,1,2,18127,25,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3022,1,2,18127,25,34 - 50 minutes
0,-1,End,0,Terminal,1,3022,1,2,18127,25,34 - 50 minutes
0,0,Start,0,Terminal,1,3022,1,3,18127,20,42 - 62 minutes
0,-0.2,Car,0,Transit,1,3022,1,3,18127,20,42 - 62 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3022,1,3,18127,20,42 - 62 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3022,1,3,18127,20,42 - 62 minutes
0,-0.8,Transfer,1,Node,1,3022,1,3,18127,20,42 - 62 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3022,1,3,18127,20,42 - 62 minutes
0,-1,End,0,Terminal,0,3022,1,3,18127,20,42 - 62 minutes
0,0,Start,0,Terminal,1,3022,2,1,18128,35,64 - 70 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,3022,2,1,18128,35,64 - 70 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3022,2,1,18128,35,64 - 70 minutes
0,-0.7258064516129032,Bus,0,Transit,1,3022,2,1,18128,35,64 - 70 minutes
0,-0.967741935483871,Transfer,1,Node,1,3022,2,1,18128,35,64 - 70 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3022,2,1,18128,35,64 - 70 minutes
0,-1,End,0,Terminal,0,3022,2,1,18128,35,64 - 70 minutes
0,0,Start,0,Terminal,1,3022,2,2,18128,40,68 - 82 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3022,2,2,18128,40,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3022,2,2,18128,40,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,3022,2,2,18128,40,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3022,2,2,18128,40,68 - 82 minutes
