x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4655,1,1,27925,25,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4655,1,1,27925,25,45 - 55 minutes
0,-1,End,0,Terminal,1,4655,1,1,27925,25,45 - 55 minutes
0,0,Start,0,Terminal,0,4655,1,2,27925,20,56 - 84 minutes
0,-0.125,Car,0,Transit,0,4655,1,2,27925,20,56 - 84 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4655,1,2,27925,20,56 - 84 minutes
0,-0.375,Bus,0,Transit,0,4655,1,2,27925,20,56 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4655,1,2,27925,20,56 - 84 minutes
0,-0.625,Bus,0,Transit,0,4655,1,2,27925,20,56 - 84 minutes
0,-0.75,Transfer,1,Node,0,4655,1,2,27925,20,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4655,1,2,27925,20,56 - 84 minutes
0,-1,End,0,Terminal,0,4655,1,2,27925,20,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4655,1,3,27925,15,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,4655,1,3,27925,15,58 - 72 minutes
0,-1,End,0,Terminal,1,4655,1,3,27925,15,58 - 72 minutes
0,0,Start,0,Terminal,0,4655,2,1,27926,30,33 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,0,4655,2,1,27926,30,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4655,2,1,27926,30,33 - 37 minutes
0,-0.5,Bus,0,Transit,0,4655,2,1,27926,30,33 - 37 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4655,2,1,27926,30,33 - 37 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4655,2,1,27926,30,33 - 37 minutes
0,-1,End,0,Terminal,0,4655,2,1,27926,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4655,2,2,27926,25,32 - 38 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4655,2,2,27926,25,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4655,2,2,27926,25,32 - 38 minutes
0,-0.5,Bus,0,Transit,0,4655,2,2,27926,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4655,2,2,27926,25,32 - 38 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4655,2,2,27926,25,32 - 38 minutes
0,-1,End,0,Terminal,0,4655,2,2,27926,25,32 - 38 minutes
0,0,Start,0,Terminal,0,4655,2,3,27926,10,45 - 49 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,4655,2,3,27926,10,45 - 49 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4655,2,3,27926,10,45 - 49 minutes
0,-0.375,Bus,0,Transit,0,4655,2,3,27926,10,45 - 49 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4655,2,3,27926,10,45 - 49 minutes
0,-0.625,Bus,0,Transit,0,4655,2,3,27926,10,45 - 49 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,4655,2,3,27926,10,45 - 49 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4655,2,3,27926,10,45 - 49 minutes
0,-1,End,0,Terminal,0,4655,2,3,27926,10,45 - 49 minutes
0,0,Start,0,Terminal,0,4655,3,1,27927,25,60 - 90 minutes
0,-0.125,Car,0,Transit,0,4655,3,1,27927,25,60 - 90 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4655,3,1,27927,25,60 - 90 minutes
0,-0.375,Bus,0,Transit,0,4655,3,1,27927,25,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4655,3,1,27927,25,60 - 90 minutes
0,-0.625,Bus,0,Transit,0,4655,3,1,27927,25,60 - 90 minutes
0,-0.75,Transfer,1,Node,0,4655,3,1,27927,25,60 - 90 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4655,3,1,27927,25,60 - 90 minutes
0,-1,End,0,Terminal,0,4655,3,1,27927,25,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4655,3,2,27927,30,58 - 86 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4655,3,2,27927,30,58 - 86 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4655,3,2,27927,30,58 - 86 minutes
0,-0.375,Bus,0,Transit,0,4655,3,2,27927,30,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4655,3,2,27927,30,58 - 86 minutes
0,-0.625,Bus,0,Transit,0,4655,3,2,27927,30,58 - 86 minutes
0,-0.75,Transfer,1,Node,0,4655,3,2,27927,30,58 - 86 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4655,3,2,27927,30,58 - 86 minutes
0,-1,End,0,Terminal,0,4655,3,2,27927,30,58 - 86 minutes
0,0,Start,0,Terminal,0,4655,3,3,27927,15,51 - 77 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4655,3,3,27927,15,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4655,3,3,27927,15,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,4655,3,3,27927,15,51 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4655,3,3,27927,15,51 - 77 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4655,3,3,27927,15,51 - 77 minutes
0,-1,End,0,Terminal,0,4655,3,3,27927,15,51 - 77 minutes
0,0,Start,0,Terminal,0,4655,4,1,27928,15,66 - 72 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4655,4,1,27928,15,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4655,4,1,27928,15,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,4655,4,1,27928,15,66 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4655,4,1,27928,15,66 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4655,4,1,27928,15,66 - 72 minutes
0,-1,End,0,Terminal,0,4655,4,1,27928,15,66 - 72 minutes
0,0,Start,0,Terminal,0,4655,4,2,27928,25,44 - 66 minutes
