x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4771,1,1,28621,10,73 - 81 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4771,1,1,28621,10,73 - 81 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4771,1,1,28621,10,73 - 81 minutes
0,-0.375,Bus,0,Transit,0,4771,1,1,28621,10,73 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4771,1,1,28621,10,73 - 81 minutes
0,-0.625,Bus,0,Transit,0,4771,1,1,28621,10,73 - 81 minutes
0,-0.75,Transfer,1,Node,0,4771,1,1,28621,10,73 - 81 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4771,1,1,28621,10,73 - 81 minutes
0,-1,End,0,Terminal,0,4771,1,1,28621,10,73 - 81 minutes
0,0,Start,0,Terminal,1,4771,1,2,28621,25,34 - 50 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4771,1,2,28621,25,34 - 50 minutes
0,-0.25,Transfer,1,Node,1,4771,1,2,28621,25,34 - 50 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4771,1,2,28621,25,34 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4771,1,2,28621,25,34 - 50 minutes
0,-0.625,Bus,0,Transit,2,4771,1,2,28621,25,34 - 50 minutes
0,-0.75,Transfer,1,Node,2,4771,1,2,28621,25,34 - 50 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4771,1,2,28621,25,34 - 50 minutes
0,-1,End,0,Terminal,0,4771,1,2,28621,25,34 - 50 minutes
0,0,Start,0,Terminal,0,4771,1,3,28621,20,66 - 98 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4771,1,3,28621,20,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4771,1,3,28621,20,66 - 98 minutes
0,-0.5,Bus,0,Transit,2,4771,1,3,28621,20,66 - 98 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4771,1,3,28621,20,66 - 98 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4771,1,3,28621,20,66 - 98 minutes
0,-1,End,0,Terminal,0,4771,1,3,28621,20,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4771,2,1,28622,25,39 - 59 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4771,2,1,28622,25,39 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4771,2,1,28622,25,39 - 59 minutes
0,-0.375,Bus,0,Transit,0,4771,2,1,28622,25,39 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4771,2,1,28622,25,39 - 59 minutes
0,-0.625,Bus,0,Transit,0,4771,2,1,28622,25,39 - 59 minutes
0,-0.75,Transfer,1,Node,0,4771,2,1,28622,25,39 - 59 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4771,2,1,28622,25,39 - 59 minutes
0,-1,End,0,Terminal,0,4771,2,1,28622,25,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4771,2,2,28622,25,27 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4771,2,2,28622,25,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4771,2,2,28622,25,27 - 41 minutes
0,-0.5,Bus,0,Transit,0,4771,2,2,28622,25,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4771,2,2,28622,25,27 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4771,2,2,28622,25,27 - 41 minutes
0,-1,End,0,Terminal,0,4771,2,2,28622,25,27 - 41 minutes
0,0,Start,0,Terminal,0,4771,2,3,28622,40,63 - 77 minutes
0,-0.16666666666666666,Car,0,Transit,0,4771,2,3,28622,40,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4771,2,3,28622,40,63 - 77 minutes
0,-0.5,Bus,0,Transit,0,4771,2,3,28622,40,63 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4771,2,3,28622,40,63 - 77 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4771,2,3,28622,40,63 - 77 minutes
0,-1,End,0,Terminal,0,4771,2,3,28622,40,63 - 77 minutes
0,0,Start,0,Terminal,0,4771,3,1,28623,10,62 - 76 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,4771,3,1,28623,10,62 - 76 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4771,3,1,28623,10,62 - 76 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4771,3,1,28623,10,62 - 76 minutes
0,-0.4,Transfer,1,Node,2,4771,3,1,28623,10,62 - 76 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,4771,3,1,28623,10,62 - 76 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,4771,3,1,28623,10,62 - 76 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4771,3,1,28623,10,62 - 76 minutes
0,-0.8,Transfer,1,Node,3,4771,3,1,28623,10,62 - 76 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4771,3,1,28623,10,62 - 76 minutes
0,-1,End,0,Terminal,0,4771,3,1,28623,10,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4771,3,2,28623,15,58 - 72 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4771,3,2,28623,15,58 - 72 minutes
0,-0.5,Transfer,1,Node,1,4771,3,2,28623,15,58 - 72 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4771,3,2,28623,15,58 - 72 minutes
0,-1,End,0,Terminal,0,4771,3,2,28623,15,58 - 72 minutes
0,0,Start,0,Terminal,1,4771,3,3,28623,30,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4771,3,3,28623,30,45 - 55 minutes
0,-1,End,0,Terminal,1,4771,3,3,28623,30,45 - 55 minutes
0,0,Start,0,Terminal,1,4771,4,1,28624,15,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4771,4,1,28624,15,54 - 66 minutes
0,-1,End,0,Terminal,1,4771,4,1,28624,15,54 - 66 minutes
0,0,Start,0,Terminal,0,4771,4,2,28624,20,22 - 32 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4771,4,2,28624,20,22 - 32 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4771,4,2,28624,20,22 - 32 minutes
0,-0.5,Bus,0,Transit,0,4771,4,2,28624,20,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4771,4,2,28624,20,22 - 32 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4771,4,2,28624,20,22 - 32 minutes
0,-1,End,0,Terminal,0,4771,4,2,28624,20,22 - 32 minutes
