x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4525,1,1,27145,10,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,4525,1,1,27145,10,52 - 58 minutes
0,-1,End,0,Terminal,1,4525,1,1,27145,10,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4525,1,2,27145,30,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4525,1,2,27145,30,48 - 52 minutes
0,-1,End,0,Terminal,1,4525,1,2,27145,30,48 - 52 minutes
0,0,Start,0,Terminal,1,4525,1,3,27145,20,63 - 77 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4525,1,3,27145,20,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4525,1,3,27145,20,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,4525,1,3,27145,20,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4525,1,3,27145,20,63 - 77 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4525,1,3,27145,20,63 - 77 minutes
0,-1,End,0,Terminal,1,4525,1,3,27145,20,63 - 77 minutes
0,0,Start,0,Terminal,1,4525,2,1,27146,25,58 - 86 minutes
0,-0.1388888888888889,Car,0,Transit,1,4525,2,1,27146,25,58 - 86 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,4525,2,1,27146,25,58 - 86 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4525,2,1,27146,25,58 - 86 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4525,2,1,27146,25,58 - 86 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4525,2,1,27146,25,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4525,2,1,27146,25,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4525,2,1,27146,25,58 - 86 minutes
0,-1,End,0,Terminal,0,4525,2,1,27146,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4525,2,2,27146,30,35 - 43 minutes
0,-0.234375,Taxi,0,Transit,1,4525,2,2,27146,30,35 - 43 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4525,2,2,27146,30,35 - 43 minutes
0,-0.703125,Bus,0,Transit,1,4525,2,2,27146,30,35 - 43 minutes
0,-0.9375,Transfer,1,Node,1,4525,2,2,27146,30,35 - 43 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4525,2,2,27146,30,35 - 43 minutes
0,-1,End,0,Terminal,0,4525,2,2,27146,30,35 - 43 minutes
0,0,Start,0,Terminal,1,4525,2,3,27146,25,66 - 74 minutes
0,-0.16666666666666669,Car,0,Transit,1,4525,2,3,27146,25,66 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4525,2,3,27146,25,66 - 74 minutes
0,-0.5,Bus,0,Transit,1,4525,2,3,27146,25,66 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4525,2,3,27146,25,66 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4525,2,3,27146,25,66 - 74 minutes
0,-1,End,0,Terminal,1,4525,2,3,27146,25,66 - 74 minutes
0,0,Start,0,Terminal,0,4525,3,1,27147,20,45 - 49 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,4525,3,1,27147,20,45 - 49 minutes
0,-0.1111111111111111,"Transfer
(2 min wait)",1,Node,2,4525,3,1,27147,20,45 - 49 minutes
0,-0.44444444444444436,Bus,0,Transit,2,4525,3,1,27147,20,45 - 49 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4525,3,1,27147,20,45 - 49 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,4525,3,1,27147,20,45 - 49 minutes
0,-1,End,0,Terminal,0,4525,3,1,27147,20,45 - 49 minutes
0,0,Start,0,Terminal,1,4525,3,2,27147,30,60 - 90 minutes
0,-0.16666666666666666,Car,0,Transit,1,4525,3,2,27147,30,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4525,3,2,27147,30,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,4525,3,2,27147,30,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4525,3,2,27147,30,60 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4525,3,2,27147,30,60 - 90 minutes
0,-1,End,0,Terminal,1,4525,3,2,27147,30,60 - 90 minutes
0,0,Start,0,Terminal,1,4525,3,3,27147,35,70 - 78 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,4525,3,3,27147,35,70 - 78 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4525,3,3,27147,35,70 - 78 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,4525,3,3,27147,35,70 - 78 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,4525,3,3,27147,35,70 - 78 minutes
0,-0.6153846153846154,Bus,0,Transit,2,4525,3,3,27147,35,70 - 78 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4525,3,3,27147,35,70 - 78 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4525,3,3,27147,35,70 - 78 minutes
0,-1,End,0,Terminal,0,4525,3,3,27147,35,70 - 78 minutes
0,0,Start,0,Terminal,0,4525,4,1,27148,15,47 - 57 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4525,4,1,27148,15,47 - 57 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4525,4,1,27148,15,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,4525,4,1,27148,15,47 - 57 minutes
0,-0.8,Transfer,1,Node,2,4525,4,1,27148,15,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4525,4,1,27148,15,47 - 57 minutes
0,-1,End,0,Terminal,0,4525,4,1,27148,15,47 - 57 minutes
0,0,Start,0,Terminal,1,4525,4,2,27148,30,60 - 90 minutes
0,-0.16666666666666666,Car,0,Transit,1,4525,4,2,27148,30,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4525,4,2,27148,30,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,4525,4,2,27148,30,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4525,4,2,27148,30,60 - 90 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4525,4,2,27148,30,60 - 90 minutes
0,-1,End,0,Terminal,1,4525,4,2,27148,30,60 - 90 minutes
0,0,Start,0,Terminal,1,4525,4,3,27148,25,49 - 55 minutes
0,-0.2,"Car
(Express)",0,Transit,1,4525,4,3,27148,25,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4525,4,3,27148,25,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4525,4,3,27148,25,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,4525,4,3,27148,25,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4525,4,3,27148,25,49 - 55 minutes
0,-1,End,0,Terminal,0,4525,4,3,27148,25,49 - 55 minutes
0,0,Start,0,Terminal,0,4525,5,1,27149,20,64 - 96 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4525,5,1,27149,20,64 - 96 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,4525,5,1,27149,20,64 - 96 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4525,5,1,27149,20,64 - 96 minutes
0,-0.8888888888888888,Transfer,1,Node,2,4525,5,1,27149,20,64 - 96 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,4525,5,1,27149,20,64 - 96 minutes
0,-1,End,0,Terminal,0,4525,5,1,27149,20,64 - 96 minutes
0,0,Start,0,Terminal,1,4525,5,2,27149,25,70 - 78 minutes
0,-0.16129032258064516,Car,0,Transit,1,4525,5,2,27149,25,70 - 78 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,4525,5,2,27149,25,70 - 78 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4525,5,2,27149,25,70 - 78 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,4525,5,2,27149,25,70 - 78 minutes
0,-0.8064516129032258,Bus,0,Transit,1,4525,5,2,27149,25,70 - 78 minutes
0,-0.967741935483871,Transfer,1,Node,1,4525,5,2,27149,25,70 - 78 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4525,5,2,27149,25,70 - 78 minutes
0,-1,End,0,Terminal,0,4525,5,2,27149,25,70 - 78 minutes
0,0,Start,0,Terminal,1,4525,5,3,27149,15,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4525,5,3,27149,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4525,5,3,27149,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4525,6,1,27150,20,35 - 43 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,4525,6,1,27150,20,35 - 43 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,4525,6,1,27150,20,35 - 43 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4525,6,1,27150,20,35 - 43 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,4525,6,1,27150,20,35 - 43 minutes
0,-0.7575757575757576,Bus,0,Transit,1,4525,6,1,27150,20,35 - 43 minutes
0,-0.9090909090909092,Transfer,1,Node,1,4525,6,1,27150,20,35 - 43 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4525,6,1,27150,20,35 - 43 minutes
0,-1,End,0,Terminal,0,4525,6,1,27150,20,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4525,6,2,27150,10,40 - 44 minutes
0,-0.3,Uber/Lyft,0,Transit,1,4525,6,2,27150,10,40 - 44 minutes
0,-0.6,Transfer,1,Node,1,4525,6,2,27150,10,40 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,4525,6,2,27150,10,40 - 44 minutes
0,-1,End,0,Terminal,0,4525,6,2,27150,10,40 - 44 minutes
0,0,Start,0,Terminal,0,4525,6,3,27150,30,54 - 60 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4525,6,3,27150,30,54 - 60 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,4525,6,3,27150,30,54 - 60 minutes
0,-0.3888888888888889,Bus,0,Transit,2,4525,6,3,27150,30,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4525,6,3,27150,30,54 - 60 minutes
0,-0.7222222222222222,Bus,0,Transit,2,4525,6,3,27150,30,54 - 60 minutes
0,-0.8888888888888888,Transfer,1,Node,2,4525,6,3,27150,30,54 - 60 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,4525,6,3,27150,30,54 - 60 minutes
0,-1,End,0,Terminal,0,4525,6,3,27150,30,54 - 60 minutes
