x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2796,1,1,16771,40,48 - 52 minutes
0,-0.16666666666666666,Car,0,Transit,0,2796,1,1,16771,40,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2796,1,1,16771,40,48 - 52 minutes
0,-0.5,Bus,0,Transit,0,2796,1,1,16771,40,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,2796,1,1,16771,40,48 - 52 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2796,1,1,16771,40,48 - 52 minutes
0,-1,End,0,Terminal,0,2796,1,1,16771,40,48 - 52 minutes
0,0,Start,0,Terminal,1,2796,1,2,16771,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2796,1,2,16771,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2796,1,2,16771,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2796,1,3,16771,10,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2796,1,3,16771,10,56 - 68 minutes
0,-1,End,0,Terminal,1,2796,1,3,16771,10,56 - 68 minutes
0,0,Start,0,Terminal,0,2796,2,1,16772,40,66 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,0,2796,2,1,16772,40,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2796,2,1,16772,40,66 - 74 minutes
0,-0.5,Bus,0,Transit,0,2796,2,1,16772,40,66 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2796,2,1,16772,40,66 - 74 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2796,2,1,16772,40,66 - 74 minutes
0,-1,End,0,Terminal,0,2796,2,1,16772,40,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2796,2,2,16772,20,28 - 42 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2796,2,2,16772,20,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2796,2,2,16772,20,28 - 42 minutes
0,-0.5,Bus,0,Transit,0,2796,2,2,16772,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2796,2,2,16772,20,28 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2796,2,2,16772,20,28 - 42 minutes
0,-1,End,0,Terminal,0,2796,2,2,16772,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2796,2,3,16772,25,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2796,2,3,16772,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2796,2,3,16772,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,0,2796,2,3,16772,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2796,2,3,16772,25,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2796,2,3,16772,25,34 - 50 minutes
0,-1,End,0,Terminal,0,2796,2,3,16772,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2796,3,1,16773,30,76 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2796,3,1,16773,30,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2796,3,1,16773,30,76 - 84 minutes
0,-0.5,Bus,0,Transit,0,2796,3,1,16773,30,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,2796,3,1,16773,30,76 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2796,3,1,16773,30,76 - 84 minutes
0,-1,End,0,Terminal,0,2796,3,1,16773,30,76 - 84 minutes
0,0,Start,0,Terminal,0,2796,3,2,16773,15,61 - 91 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,2796,3,2,16773,15,61 - 91 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2796,3,2,16773,15,61 - 91 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2796,3,2,16773,15,61 - 91 minutes
0,-0.4,Transfer,1,Node,2,2796,3,2,16773,15,61 - 91 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,2796,3,2,16773,15,61 - 91 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,2796,3,2,16773,15,61 - 91 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2796,3,2,16773,15,61 - 91 minutes
0,-0.8,Transfer,1,Node,3,2796,3,2,16773,15,61 - 91 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,2796,3,2,16773,15,61 - 91 minutes
0,-1,End,0,Terminal,0,2796,3,2,16773,15,61 - 91 minutes
0,0,Start,0,Terminal,0,2796,3,3,16773,15,86 - 105 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2796,3,3,16773,15,86 - 105 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2796,3,3,16773,15,86 - 105 minutes
0,-0.375,Bus,0,Transit,0,2796,3,3,16773,15,86 - 105 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2796,3,3,16773,15,86 - 105 minutes
