x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2094,1,1,12559,15,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2094,1,1,12559,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2094,1,1,12559,15,28 - 32 minutes
0,0,Start,0,Terminal,1,2094,1,2,12559,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,2094,1,2,12559,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2094,1,2,12559,30,18 - 22 minutes
0,0,Start,0,Terminal,1,2094,1,3,12559,40,38 - 46 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2094,1,3,12559,40,38 - 46 minutes
0,-0.25,Transfer,1,Node,1,2094,1,3,12559,40,38 - 46 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2094,1,3,12559,40,38 - 46 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2094,1,3,12559,40,38 - 46 minutes
0,-0.625,Bus,0,Transit,2,2094,1,3,12559,40,38 - 46 minutes
0,-0.75,Transfer,1,Node,2,2094,1,3,12559,40,38 - 46 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2094,1,3,12559,40,38 - 46 minutes
0,-1,End,0,Terminal,0,2094,1,3,12559,40,38 - 46 minutes
0,0,Start,0,Terminal,0,2094,2,1,12560,25,50 - 62 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2094,2,1,12560,25,50 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2094,2,1,12560,25,50 - 62 minutes
0,-0.5,Bus,0,Transit,2,2094,2,1,12560,25,50 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2094,2,1,12560,25,50 - 62 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2094,2,1,12560,25,50 - 62 minutes
0,-1,End,0,Terminal,0,2094,2,1,12560,25,50 - 62 minutes
0,0,Start,0,Terminal,1,2094,2,2,12560,35,44 - 66 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2094,2,2,12560,35,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,2094,2,2,12560,35,44 - 66 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2094,2,2,12560,35,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2094,2,2,12560,35,44 - 66 minutes
0,-0.625,Bus,0,Transit,2,2094,2,2,12560,35,44 - 66 minutes
0,-0.75,Transfer,1,Node,2,2094,2,2,12560,35,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2094,2,2,12560,35,44 - 66 minutes
0,-1,End,0,Terminal,0,2094,2,2,12560,35,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2094,2,3,12560,15,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2094,2,3,12560,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2094,2,3,12560,15,32 - 48 minutes
0,0,Start,0,Terminal,0,2094,3,1,12561,25,27 - 41 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,2094,3,1,12561,25,27 - 41 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2094,3,1,12561,25,27 - 41 minutes
0,-0.375,Bus,0,Transit,0,2094,3,1,12561,25,27 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2094,3,1,12561,25,27 - 41 minutes
0,-0.625,Bus,0,Transit,0,2094,3,1,12561,25,27 - 41 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,2094,3,1,12561,25,27 - 41 minutes
0,-0.875,Uber/Lyft,0,Transit,0,2094,3,1,12561,25,27 - 41 minutes
0,-1,End,0,Terminal,0,2094,3,1,12561,25,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2094,3,2,12561,15,81 - 99 minutes
0,-0.125,Uber/Lyft,0,Transit,0,2094,3,2,12561,15,81 - 99 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2094,3,2,12561,15,81 - 99 minutes
0,-0.375,Bus,0,Transit,0,2094,3,2,12561,15,81 - 99 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2094,3,2,12561,15,81 - 99 minutes
0,-0.625,Bus,0,Transit,0,2094,3,2,12561,15,81 - 99 minutes
0,-0.75,Transfer,1,Node,0,2094,3,2,12561,15,81 - 99 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2094,3,2,12561,15,81 - 99 minutes
0,-1,End,0,Terminal,0,2094,3,2,12561,15,81 - 99 minutes
0,0,Start,0,Terminal,1,2094,3,3,12561,15,23 - 35 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2094,3,3,12561,15,23 - 35 minutes
0,-0.25,Transfer,1,Node,1,2094,3,3,12561,15,23 - 35 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2094,3,3,12561,15,23 - 35 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2094,3,3,12561,15,23 - 35 minutes
0,-0.625,Bus,0,Transit,2,2094,3,3,12561,15,23 - 35 minutes
0,-0.75,Transfer,1,Node,2,2094,3,3,12561,15,23 - 35 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2094,3,3,12561,15,23 - 35 minutes
0,-1,End,0,Terminal,0,2094,3,3,12561,15,23 - 35 minutes
0,0,Start,0,Terminal,1,2094,4,1,12562,20,47 - 57 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2094,4,1,12562,20,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,2094,4,1,12562,20,47 - 57 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2094,4,1,12562,20,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2094,4,1,12562,20,47 - 57 minutes
0,-0.625,Bus,0,Transit,2,2094,4,1,12562,20,47 - 57 minutes
0,-0.75,Transfer,1,Node,2,2094,4,1,12562,20,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2094,4,1,12562,20,47 - 57 minutes
0,-1,End,0,Terminal,0,2094,4,1,12562,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2094,4,2,12562,20,37 - 55 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2094,4,2,12562,20,37 - 55 minutes
0,-0.25,Transfer,1,Node,1,2094,4,2,12562,20,37 - 55 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2094,4,2,12562,20,37 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2094,4,2,12562,20,37 - 55 minutes
0,-0.625,Bus,0,Transit,2,2094,4,2,12562,20,37 - 55 minutes
0,-0.75,Transfer,1,Node,2,2094,4,2,12562,20,37 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2094,4,2,12562,20,37 - 55 minutes
0,-1,End,0,Terminal,0,2094,4,2,12562,20,37 - 55 minutes
0,0,Start,0,Terminal,0,2094,4,3,12562,25,40 - 60 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2094,4,3,12562,25,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2094,4,3,12562,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,2094,4,3,12562,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2094,4,3,12562,25,40 - 60 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2094,4,3,12562,25,40 - 60 minutes
0,-1,End,0,Terminal,0,2094,4,3,12562,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2094,5,1,12563,10,66 - 98 minutes
0,-0.125,Taxi,0,Transit,1,2094,5,1,12563,10,66 - 98 minutes
0,-0.25,Transfer,1,Node,1,2094,5,1,12563,10,66 - 98 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2094,5,1,12563,10,66 - 98 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2094,5,1,12563,10,66 - 98 minutes
0,-0.625,Bus,0,Transit,2,2094,5,1,12563,10,66 - 98 minutes
0,-0.75,Transfer,1,Node,2,2094,5,1,12563,10,66 - 98 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2094,5,1,12563,10,66 - 98 minutes
0,-1,End,0,Terminal,0,2094,5,1,12563,10,66 - 98 minutes
0,0,Start,0,Terminal,0,2094,5,2,12563,20,22 - 32 minutes
