x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2643,1,1,15853,35,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2643,1,1,15853,35,48 - 72 minutes
0,-1,End,0,Terminal,1,2643,1,1,15853,35,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2643,1,2,15853,10,64 - 70 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2643,1,2,15853,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,2643,1,2,15853,10,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2643,1,2,15853,10,64 - 70 minutes
0,-1,End,0,Terminal,0,2643,1,2,15853,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2643,1,3,15853,15,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,2643,1,3,15853,15,27 - 33 minutes
0,-1,End,0,Terminal,1,2643,1,3,15853,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2643,2,1,15854,10,42 - 52 minutes
0,-0.1875,Taxi,0,Transit,1,2643,2,1,15854,10,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2643,2,1,15854,10,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,2643,2,1,15854,10,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,2643,2,1,15854,10,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2643,2,1,15854,10,42 - 52 minutes
0,-1,End,0,Terminal,0,2643,2,1,15854,10,42 - 52 minutes
0,0,Start,0,Terminal,1,2643,2,2,15854,40,57 - 63 minutes
0,-0.2,Car,0,Transit,1,2643,2,2,15854,40,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2643,2,2,15854,40,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2643,2,2,15854,40,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,2643,2,2,15854,40,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2643,2,2,15854,40,57 - 63 minutes
0,-1,End,0,Terminal,0,2643,2,2,15854,40,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2643,2,3,15854,15,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2643,2,3,15854,15,54 - 66 minutes
0,-1,End,0,Terminal,1,2643,2,3,15854,15,54 - 66 minutes
0,0,Start,0,Terminal,1,2643,3,1,15855,35,40 - 60 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2643,3,1,15855,35,40 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2643,3,1,15855,35,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,2643,3,1,15855,35,40 - 60 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2643,3,1,15855,35,40 - 60 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2643,3,1,15855,35,40 - 60 minutes
0,-1,End,0,Terminal,1,2643,3,1,15855,35,40 - 60 minutes
0,0,Start,0,Terminal,1,2643,3,2,15855,35,40 - 60 minutes
0,-0.5,Car,0,Transit,1,2643,3,2,15855,35,40 - 60 minutes
0,-1,End,0,Terminal,1,2643,3,2,15855,35,40 - 60 minutes
0,0,Start,0,Terminal,0,2643,3,3,15855,20,29 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2643,3,3,15855,20,29 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2643,3,3,15855,20,29 - 43 minutes
0,-0.2475,Bus,0,Transit,2,2643,3,3,15855,20,29 - 43 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,2643,3,3,15855,20,29 - 43 minutes
0,-0.53125,Bus,0,Transit,2,2643,3,3,15855,20,29 - 43 minutes
0,-0.6875,Transfer,1,Node,2,2643,3,3,15855,20,29 - 43 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2643,3,3,15855,20,29 - 43 minutes
0,-1,End,0,Terminal,0,2643,3,3,15855,20,29 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2643,4,1,15856,10,54 - 80 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2643,4,1,15856,10,54 - 80 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2643,4,1,15856,10,54 - 80 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,2643,4,1,15856,10,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2643,4,1,15856,10,54 - 80 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2643,4,1,15856,10,54 - 80 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2643,4,1,15856,10,54 - 80 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,2643,4,1,15856,10,54 - 80 minutes
0,-1,End,0,Terminal,0,2643,4,1,15856,10,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2643,4,2,15856,15,58 - 72 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2643,4,2,15856,15,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2643,4,2,15856,15,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2643,4,2,15856,15,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,2643,4,2,15856,15,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2643,4,2,15856,15,58 - 72 minutes
0,-1,End,0,Terminal,0,2643,4,2,15856,15,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2643,4,3,15856,20,40 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2643,4,3,15856,20,40 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2643,4,3,15856,20,40 - 50 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,2643,4,3,15856,20,40 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2643,4,3,15856,20,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2643,4,3,15856,20,40 - 50 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2643,4,3,15856,20,40 - 50 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,2643,4,3,15856,20,40 - 50 minutes
0,-1,End,0,Terminal,0,2643,4,3,15856,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2643,5,1,15857,10,74 - 90 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,2643,5,1,15857,10,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2643,5,1,15857,10,74 - 90 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2643,5,1,15857,10,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2643,5,1,15857,10,74 - 90 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2643,5,1,15857,10,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,2643,5,1,15857,10,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2643,5,1,15857,10,74 - 90 minutes
0,-1,End,0,Terminal,0,2643,5,1,15857,10,74 - 90 minutes
0,0,Start,0,Terminal,0,2643,5,2,15857,20,70 - 104 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2643,5,2,15857,20,70 - 104 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2643,5,2,15857,20,70 - 104 minutes
0,-0.25230769230769234,Bus,0,Transit,2,2643,5,2,15857,20,70 - 104 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,2643,5,2,15857,20,70 - 104 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2643,5,2,15857,20,70 - 104 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,2643,5,2,15857,20,70 - 104 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,2643,5,2,15857,20,70 - 104 minutes
0,-1,End,0,Terminal,2,2643,5,2,15857,20,70 - 104 minutes
0,0,Start,0,Terminal,1,2643,5,3,15857,30,69 - 85 minutes
0,-0.18181818181818182,"Car
(Express)",0,Transit,1,2643,5,3,15857,30,69 - 85 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2643,5,3,15857,30,69 - 85 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,2643,5,3,15857,30,69 - 85 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,2643,5,3,15857,30,69 - 85 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2643,5,3,15857,30,69 - 85 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2643,5,3,15857,30,69 - 85 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2643,5,3,15857,30,69 - 85 minutes
0,-1,End,0,Terminal,0,2643,5,3,15857,30,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2643,6,1,15858,15,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2643,6,1,15858,15,28 - 42 minutes
0,-1,End,0,Terminal,1,2643,6,1,15858,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2643,6,2,15858,30,61 - 91 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2643,6,2,15858,30,61 - 91 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2643,6,2,15858,30,61 - 91 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2643,6,2,15858,30,61 - 91 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2643,6,2,15858,30,61 - 91 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2643,6,2,15858,30,61 - 91 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2643,6,2,15858,30,61 - 91 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2643,6,2,15858,30,61 - 91 minutes
0,-1,End,0,Terminal,0,2643,6,2,15858,30,61 - 91 minutes
0,0,Start,0,Terminal,1,2643,6,3,15858,20,49 - 55 minutes
0,-0.1818181818181818,Car,0,Transit,1,2643,6,3,15858,20,49 - 55 minutes
0,-0.3636363636363636,Transfer,1,Node,1,2643,6,3,15858,20,49 - 55 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,2643,6,3,15858,20,49 - 55 minutes
