x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1758,1,1,10543,20,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,0,1758,1,1,10543,20,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1758,1,1,10543,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,1758,1,1,10543,20,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1758,1,1,10543,20,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1758,1,1,10543,20,38 - 46 minutes
0,-1,End,0,Terminal,0,1758,1,1,10543,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1758,1,2,10543,30,45 - 49 minutes
0,-0.125,Taxi,0,Transit,1,1758,1,2,10543,30,45 - 49 minutes
0,-0.25,Transfer,1,Node,1,1758,1,2,10543,30,45 - 49 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1758,1,2,10543,30,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1758,1,2,10543,30,45 - 49 minutes
0,-0.625,Bus,0,Transit,2,1758,1,2,10543,30,45 - 49 minutes
0,-0.75,Transfer,1,Node,2,1758,1,2,10543,30,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1758,1,2,10543,30,45 - 49 minutes
0,-1,End,0,Terminal,0,1758,1,2,10543,30,45 - 49 minutes
0,0,Start,0,Terminal,1,1758,1,3,10543,35,35 - 53 minutes
0,-0.125,Car,0,Transit,1,1758,1,3,10543,35,35 - 53 minutes
0,-0.25,Transfer,1,Node,1,1758,1,3,10543,35,35 - 53 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1758,1,3,10543,35,35 - 53 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1758,1,3,10543,35,35 - 53 minutes
0,-0.625,Bus,0,Transit,2,1758,1,3,10543,35,35 - 53 minutes
0,-0.75,Transfer,1,Node,2,1758,1,3,10543,35,35 - 53 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1758,1,3,10543,35,35 - 53 minutes
0,-1,End,0,Terminal,0,1758,1,3,10543,35,35 - 53 minutes
0,0,Start,0,Terminal,0,1758,2,1,10544,20,48 - 52 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1758,2,1,10544,20,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1758,2,1,10544,20,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,1758,2,1,10544,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1758,2,1,10544,20,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1758,2,1,10544,20,48 - 52 minutes
0,-1,End,0,Terminal,0,1758,2,1,10544,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1758,2,2,10544,25,38 - 56 minutes
0,-0.25,Taxi,0,Transit,1,1758,2,2,10544,25,38 - 56 minutes
0,-0.5,Transfer,1,Node,1,1758,2,2,10544,25,38 - 56 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1758,2,2,10544,25,38 - 56 minutes
0,-1,End,0,Terminal,0,1758,2,2,10544,25,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1758,2,3,10544,20,44 - 54 minutes
0,-0.125,Taxi,0,Transit,1,1758,2,3,10544,20,44 - 54 minutes
0,-0.25,Transfer,1,Node,1,1758,2,3,10544,20,44 - 54 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1758,2,3,10544,20,44 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1758,2,3,10544,20,44 - 54 minutes
0,-0.625,Bus,0,Transit,2,1758,2,3,10544,20,44 - 54 minutes
0,-0.75,Transfer,1,Node,2,1758,2,3,10544,20,44 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1758,2,3,10544,20,44 - 54 minutes
0,-1,End,0,Terminal,0,1758,2,3,10544,20,44 - 54 minutes
0,0,Start,0,Terminal,0,1758,3,1,10545,20,40 - 44 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1758,3,1,10545,20,40 - 44 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1758,3,1,10545,20,40 - 44 minutes
0,-0.375,Bus,0,Transit,0,1758,3,1,10545,20,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1758,3,1,10545,20,40 - 44 minutes
0,-0.625,Bus,0,Transit,0,1758,3,1,10545,20,40 - 44 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,1758,3,1,10545,20,40 - 44 minutes
0,-0.875,Taxi,0,Transit,0,1758,3,1,10545,20,40 - 44 minutes
0,-1,End,0,Terminal,0,1758,3,1,10545,20,40 - 44 minutes
0,0,Start,0,Terminal,1,1758,3,2,10545,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,1758,3,2,10545,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1758,3,2,10545,20,28 - 32 minutes
