x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,70,1,1,415,15,43 - 65 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,70,1,1,415,15,43 - 65 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,70,1,1,415,15,43 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,70,1,1,415,15,43 - 65 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,70,1,1,415,15,43 - 65 minutes
0,-0.7936507936507937,Bus,0,Transit,1,70,1,1,415,15,43 - 65 minutes
0,-0.9523809523809526,Transfer,1,Node,1,70,1,1,415,15,43 - 65 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,70,1,1,415,15,43 - 65 minutes
0,-1,End,0,Terminal,0,70,1,1,415,15,43 - 65 minutes
0,0,Start,0,Terminal,1,70,1,2,415,35,51 - 77 minutes
0,-0.22321428571428573,"Car
(Express)",0,Transit,1,70,1,2,415,35,51 - 77 minutes
0,-0.44642857142857145,Transfer,1,Node,1,70,1,2,415,35,51 - 77 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,70,1,2,415,35,51 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,70,1,2,415,35,51 - 77 minutes
0,-0.7232142857142858,Bus,0,Transit,2,70,1,2,415,35,51 - 77 minutes
0,-0.9464285714285715,Transfer,1,Node,2,70,1,2,415,35,51 - 77 minutes
0,-0.9732142857142858,"Walk
(2 min)",0,Transit,0,70,1,2,415,35,51 - 77 minutes
0,-1,End,0,Terminal,0,70,1,2,415,35,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,70,1,3,415,25,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,70,1,3,415,25,32 - 48 minutes
0,-1,End,0,Terminal,1,70,1,3,415,25,32 - 48 minutes
0,0,Start,0,Terminal,1,70,2,1,416,15,36 - 44 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,70,2,1,416,15,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,70,2,1,416,15,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,70,2,1,416,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,70,2,1,416,15,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,70,2,1,416,15,36 - 44 minutes
0,-1,End,0,Terminal,0,70,2,1,416,15,36 - 44 minutes
0,0,Start,0,Terminal,0,70,2,2,416,10,61 - 67 minutes
0,-0.018518518518518517,"Walk
(2 min)",0,Transit,0,70,2,2,416,10,61 - 67 minutes
0,-0.037037037037037035,"Transfer
(10 min wait)",1,Node,2,70,2,2,416,10,61 - 67 minutes
0,-0.5,Bus,0,Transit,2,70,2,2,416,10,61 - 67 minutes
0,-0.962962962962963,Transfer,1,Node,2,70,2,2,416,10,61 - 67 minutes
0,-0.9814814814814815,"Walk
(2 min)",0,Transit,0,70,2,2,416,10,61 - 67 minutes
0,-1,End,0,Terminal,0,70,2,2,416,10,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,70,2,3,416,25,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,70,2,3,416,25,50 - 61 minutes
0,-1,End,0,Terminal,1,70,2,3,416,25,50 - 61 minutes
