x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4724,1,1,28339,10,62 - 92 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4724,1,1,28339,10,62 - 92 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,0,4724,1,1,28339,10,62 - 92 minutes
0,-0.30000000000000004,Bus,0,Transit,0,4724,1,1,28339,10,62 - 92 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,0,4724,1,1,28339,10,62 - 92 minutes
0,-0.5,Bus,0,Transit,0,4724,1,1,28339,10,62 - 92 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,0,4724,1,1,28339,10,62 - 92 minutes
0,-0.7000000000000001,Bus,0,Transit,0,4724,1,1,28339,10,62 - 92 minutes
0,-0.8,Transfer,1,Node,0,4724,1,1,28339,10,62 - 92 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4724,1,1,28339,10,62 - 92 minutes
0,-1,End,0,Terminal,0,4724,1,1,28339,10,62 - 92 minutes
0,0,Start,0,Terminal,0,4724,1,2,28339,40,47 - 57 minutes
0,-0.16666666666666666,Car,0,Transit,0,4724,1,2,28339,40,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4724,1,2,28339,40,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,4724,1,2,28339,40,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,4724,1,2,28339,40,47 - 57 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4724,1,2,28339,40,47 - 57 minutes
0,-1,End,0,Terminal,0,4724,1,2,28339,40,47 - 57 minutes
0,0,Start,0,Terminal,0,4724,1,3,28339,15,50 - 74 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4724,1,3,28339,15,50 - 74 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4724,1,3,28339,15,50 - 74 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4724,1,3,28339,15,50 - 74 minutes
0,-0.4,Transfer,1,Node,2,4724,1,3,28339,15,50 - 74 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,4724,1,3,28339,15,50 - 74 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,4724,1,3,28339,15,50 - 74 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4724,1,3,28339,15,50 - 74 minutes
0,-0.8,Transfer,1,Node,3,4724,1,3,28339,15,50 - 74 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4724,1,3,28339,15,50 - 74 minutes
0,-1,End,0,Terminal,0,4724,1,3,28339,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4724,2,1,28340,15,39 - 59 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4724,2,1,28340,15,39 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4724,2,1,28340,15,39 - 59 minutes
0,-0.5,Bus,0,Transit,0,4724,2,1,28340,15,39 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4724,2,1,28340,15,39 - 59 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4724,2,1,28340,15,39 - 59 minutes
0,-1,End,0,Terminal,0,4724,2,1,28340,15,39 - 59 minutes
0,0,Start,0,Terminal,0,4724,2,2,28340,30,73 - 81 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4724,2,2,28340,30,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4724,2,2,28340,30,73 - 81 minutes
0,-0.5,Bus,0,Transit,2,4724,2,2,28340,30,73 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4724,2,2,28340,30,73 - 81 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4724,2,2,28340,30,73 - 81 minutes
0,-1,End,0,Terminal,0,4724,2,2,28340,30,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4724,2,3,28340,10,74 - 90 minutes
0,-0.125,Taxi,0,Transit,1,4724,2,3,28340,10,74 - 90 minutes
0,-0.25,Transfer,1,Node,1,4724,2,3,28340,10,74 - 90 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4724,2,3,28340,10,74 - 90 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4724,2,3,28340,10,74 - 90 minutes
0,-0.625,Bus,0,Transit,2,4724,2,3,28340,10,74 - 90 minutes
0,-0.75,Transfer,1,Node,2,4724,2,3,28340,10,74 - 90 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4724,2,3,28340,10,74 - 90 minutes
0,-1,End,0,Terminal,0,4724,2,3,28340,10,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4724,3,1,28341,30,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,4724,3,1,28341,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4724,3,1,28341,30,27 - 33 minutes
0,0,Start,0,Terminal,0,4724,3,2,28341,25,76 - 84 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4724,3,2,28341,25,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4724,3,2,28341,25,76 - 84 minutes
0,-0.5,Bus,0,Transit,0,4724,3,2,28341,25,76 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4724,3,2,28341,25,76 - 84 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4724,3,2,28341,25,76 - 84 minutes
0,-1,End,0,Terminal,0,4724,3,2,28341,25,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4724,3,3,28341,25,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,4724,3,3,28341,25,20 - 30 minutes
0,-1,End,0,Terminal,1,4724,3,3,28341,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4724,4,1,28342,20,54 - 60 minutes
0,-0.125,Taxi,0,Transit,1,4724,4,1,28342,20,54 - 60 minutes
