x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,782,1,1,4687,30,35 - 43 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,782,1,1,4687,30,35 - 43 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,782,1,1,4687,30,35 - 43 minutes
0,-0.33333333333333337,Bus,0,Transit,1,782,1,1,4687,30,35 - 43 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,782,1,1,4687,30,35 - 43 minutes
0,-0.5555555555555556,Bus,0,Transit,1,782,1,1,4687,30,35 - 43 minutes
0,-0.6666666666666667,Transfer,1,Node,1,782,1,1,4687,30,35 - 43 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,782,1,1,4687,30,35 - 43 minutes
0,-1,End,0,Terminal,0,782,1,1,4687,30,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,782,1,2,4687,30,27 - 41 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,782,1,2,4687,30,27 - 41 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,782,1,2,4687,30,27 - 41 minutes
0,-0.4,Bus,0,Transit,1,782,1,2,4687,30,27 - 41 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,782,1,2,4687,30,27 - 41 minutes
0,-0.6666666666666667,Bus,0,Transit,1,782,1,2,4687,30,27 - 41 minutes
0,-0.8,Transfer,1,Node,1,782,1,2,4687,30,27 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,782,1,2,4687,30,27 - 41 minutes
0,-1,End,0,Terminal,0,782,1,2,4687,30,27 - 41 minutes
0,0,Start,0,Terminal,1,782,1,3,4687,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,782,1,3,4687,30,27 - 33 minutes
0,-1,End,0,Terminal,1,782,1,3,4687,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,782,2,1,4688,15,47 - 71 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,782,2,1,4688,15,47 - 71 minutes
0,-0.43478260869565216,Transfer,1,Node,1,782,2,1,4688,15,47 - 71 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,782,2,1,4688,15,47 - 71 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,782,2,1,4688,15,47 - 71 minutes
0,-0.717391304347826,Bus,0,Transit,2,782,2,1,4688,15,47 - 71 minutes
0,-0.9347826086956521,Transfer,1,Node,2,782,2,1,4688,15,47 - 71 minutes
0,-0.967391304347826,"Walk
(2 min)",0,Transit,0,782,2,1,4688,15,47 - 71 minutes
0,-1,End,0,Terminal,0,782,2,1,4688,15,47 - 71 minutes
0,0,Start,0,Terminal,1,782,2,2,4688,35,28 - 42 minutes
0,-0.2,"Car
(Express)",0,Transit,1,782,2,2,4688,35,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,782,2,2,4688,35,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,782,2,2,4688,35,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,782,2,2,4688,35,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,782,2,2,4688,35,28 - 42 minutes
0,-1,End,0,Terminal,0,782,2,2,4688,35,28 - 42 minutes
0,0,Start,0,Terminal,1,782,2,3,4688,40,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,782,2,3,4688,40,16 - 24 minutes
0,-1,End,0,Terminal,1,782,2,3,4688,40,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,782,3,1,4689,15,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,782,3,1,4689,15,29 - 35 minutes
0,-1,End,0,Terminal,1,782,3,1,4689,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,782,3,2,4689,20,60 - 74 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,782,3,2,4689,20,60 - 74 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,782,3,2,4689,20,60 - 74 minutes
0,-0.4,Bus,0,Transit,1,782,3,2,4689,20,60 - 74 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,782,3,2,4689,20,60 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,782,3,2,4689,20,60 - 74 minutes
0,-0.8,Transfer,1,Node,1,782,3,2,4689,20,60 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,782,3,2,4689,20,60 - 74 minutes
0,-1,End,0,Terminal,0,782,3,2,4689,20,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,782,3,3,4689,10,63 - 77 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,782,3,3,4689,10,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,782,3,3,4689,10,63 - 77 minutes
0,-0.6818181818181818,Bus,0,Transit,1,782,3,3,4689,10,63 - 77 minutes
0,-0.9090909090909091,Transfer,1,Node,1,782,3,3,4689,10,63 - 77 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,782,3,3,4689,10,63 - 77 minutes
0,-1,End,0,Terminal,0,782,3,3,4689,10,63 - 77 minutes
0,0,Start,0,Terminal,1,782,4,1,4690,40,34 - 50 minutes
0,-0.45454545454545453,"Car
(Express)",0,Transit,1,782,4,1,4690,40,34 - 50 minutes
0,-0.9090909090909091,Transfer,1,Node,1,782,4,1,4690,40,34 - 50 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,782,4,1,4690,40,34 - 50 minutes
0,-1,End,0,Terminal,0,782,4,1,4690,40,34 - 50 minutes
0,0,Start,0,Terminal,1,782,4,2,4690,30,47 - 57 minutes
0,-0.46296296296296297,Car,0,Transit,1,782,4,2,4690,30,47 - 57 minutes
