x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4168,1,1,25003,30,51 - 63 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4168,1,1,25003,30,51 - 63 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,4168,1,1,25003,30,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,4168,1,1,25003,30,51 - 63 minutes
0,-0.9375,Transfer,1,Node,2,4168,1,1,25003,30,51 - 63 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4168,1,1,25003,30,51 - 63 minutes
0,-1,End,0,Terminal,0,4168,1,1,25003,30,51 - 63 minutes
0,0,Start,0,Terminal,1,4168,1,2,25003,20,43 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,4168,1,2,25003,20,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4168,1,2,25003,20,43 - 65 minutes
0,-0.7211538461538461,Bus,0,Transit,1,4168,1,2,25003,20,43 - 65 minutes
0,-0.9615384615384616,Transfer,1,Node,1,4168,1,2,25003,20,43 - 65 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4168,1,2,25003,20,43 - 65 minutes
0,-1,End,0,Terminal,0,4168,1,2,25003,20,43 - 65 minutes
0,0,Start,0,Terminal,0,4168,1,3,25003,10,56 - 84 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,4168,1,3,25003,10,56 - 84 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,4168,1,3,25003,10,56 - 84 minutes
0,-0.5384615384615385,Bus,0,Transit,2,4168,1,3,25003,10,56 - 84 minutes
0,-0.9230769230769231,Transfer,1,Node,2,4168,1,3,25003,10,56 - 84 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4168,1,3,25003,10,56 - 84 minutes
0,-1,End,0,Terminal,0,4168,1,3,25003,10,56 - 84 minutes
0,0,Start,0,Terminal,0,4168,2,1,25004,15,57 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4168,2,1,25004,15,57 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4168,2,1,25004,15,57 - 63 minutes
0,-0.375,Bus,0,Transit,2,4168,2,1,25004,15,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4168,2,1,25004,15,57 - 63 minutes
0,-0.625,Bus,0,Transit,2,4168,2,1,25004,15,57 - 63 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,4168,2,1,25004,15,57 - 63 minutes
0,-0.875,Uber/Lyft,0,Transit,2,4168,2,1,25004,15,57 - 63 minutes
0,-1,End,0,Terminal,2,4168,2,1,25004,15,57 - 63 minutes
0,0,Start,0,Terminal,1,4168,2,2,25004,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4168,2,2,25004,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4168,2,2,25004,20,16 - 24 minutes
0,0,Start,0,Terminal,1,4168,2,3,25004,20,30 - 44 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,4168,2,3,25004,20,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4168,2,3,25004,20,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4168,2,3,25004,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4168,2,3,25004,20,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4168,2,3,25004,20,30 - 44 minutes
0,-1,End,0,Terminal,0,4168,2,3,25004,20,30 - 44 minutes
0,0,Start,0,Terminal,1,4168,3,1,25005,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4168,3,1,25005,20,45 - 55 minutes
0,-1,End,0,Terminal,1,4168,3,1,25005,20,45 - 55 minutes
0,0,Start,0,Terminal,0,4168,3,2,25005,20,68 - 76 minutes
0,-0.03571428571428571,"Walk
(5 min)",0,Transit,0,4168,3,2,25005,20,68 - 76 minutes
0,-0.07142857142857142,"Transfer
(2 min wait)",1,Node,2,4168,3,2,25005,20,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,4168,3,2,25005,20,68 - 76 minutes
0,-0.9285714285714285,Transfer,1,Node,2,4168,3,2,25005,20,68 - 76 minutes
0,-0.9642857142857142,"Walk
(5 min)",0,Transit,0,4168,3,2,25005,20,68 - 76 minutes
0,-1,End,0,Terminal,0,4168,3,2,25005,20,68 - 76 minutes
0,0,Start,0,Terminal,1,4168,3,3,25005,35,63 - 77 minutes
0,-0.375,Car,0,Transit,1,4168,3,3,25005,35,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,4168,3,3,25005,35,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4168,3,3,25005,35,63 - 77 minutes
0,-1,End,0,Terminal,0,4168,3,3,25005,35,63 - 77 minutes
0,0,Start,0,Terminal,1,4168,4,1,25006,35,52 - 78 minutes
0,-0.42857142857142855,"Car
(Express)",0,Transit,1,4168,4,1,25006,35,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4168,4,1,25006,35,52 - 78 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4168,4,1,25006,35,52 - 78 minutes
0,-1,End,0,Terminal,0,4168,4,1,25006,35,52 - 78 minutes
0,0,Start,0,Terminal,0,4168,4,2,25006,25,75 - 83 minutes
0,-0.04807692307692308,"Walk
(5 min)",0,Transit,0,4168,4,2,25006,25,75 - 83 minutes
0,-0.09615384615384616,"Transfer
(2 min wait)",1,Node,2,4168,4,2,25006,25,75 - 83 minutes
0,-0.2884615384615385,Bus,0,Transit,2,4168,4,2,25006,25,75 - 83 minutes
0,-0.4807692307692308,Transfer,1,Node,2,4168,4,2,25006,25,75 - 83 minutes
0,-0.5288461538461539,"Walk
(5 min)",0,Transit,0,4168,4,2,25006,25,75 - 83 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,3,4168,4,2,25006,25,75 - 83 minutes
0,-0.7692307692307693,Bus,0,Transit,3,4168,4,2,25006,25,75 - 83 minutes
0,-0.9615384615384616,Transfer,1,Node,3,4168,4,2,25006,25,75 - 83 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4168,4,2,25006,25,75 - 83 minutes
0,-1,End,0,Terminal,0,4168,4,2,25006,25,75 - 83 minutes
0,0,Start,0,Terminal,0,4168,4,3,25006,15,45 - 49 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4168,4,3,25006,15,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4168,4,3,25006,15,45 - 49 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4168,4,3,25006,15,45 - 49 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4168,4,3,25006,15,45 - 49 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4168,4,3,25006,15,45 - 49 minutes
0,-1,End,0,Terminal,0,4168,4,3,25006,15,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4168,5,1,25007,25,52 - 58 minutes
0,-0.4,Uber/Lyft,0,Transit,1,4168,5,1,25007,25,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,4168,5,1,25007,25,52 - 58 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4168,5,1,25007,25,52 - 58 minutes
0,-1,End,0,Terminal,0,4168,5,1,25007,25,52 - 58 minutes
0,0,Start,0,Terminal,1,4168,5,2,25007,25,47 - 57 minutes
0,-0.46296296296296297,"Car
(Express)",0,Transit,1,4168,5,2,25007,25,47 - 57 minutes
0,-0.9259259259259259,Transfer,1,Node,1,4168,5,2,25007,25,47 - 57 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,4168,5,2,25007,25,47 - 57 minutes
0,-1,End,0,Terminal,0,4168,5,2,25007,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4168,5,3,25007,20,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,4168,5,3,25007,20,29 - 35 minutes
0,-1,End,0,Terminal,1,4168,5,3,25007,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4168,6,1,25008,30,22 - 26 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4168,6,1,25008,30,22 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4168,6,1,25008,30,22 - 26 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,4168,6,1,25008,30,22 - 26 minutes
0,-1,End,0,Terminal,0,4168,6,1,25008,30,22 - 26 minutes
0,0,Start,0,Terminal,0,4168,6,2,25008,10,27 - 41 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,4168,6,2,25008,10,27 - 41 minutes
0,-0.0625,"Transfer
(2 min wait)",1,Node,2,4168,6,2,25008,10,27 - 41 minutes
0,-0.375,Bus,0,Transit,2,4168,6,2,25008,10,27 - 41 minutes
0,-0.6875,Transfer,1,Node,2,4168,6,2,25008,10,27 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4168,6,2,25008,10,27 - 41 minutes
0,-1,End,0,Terminal,0,4168,6,2,25008,10,27 - 41 minutes
0,0,Start,0,Terminal,1,4168,6,3,25008,25,56 - 84 minutes
0,-0.375,"Car
(Express)",0,Transit,1,4168,6,3,25008,25,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,4168,6,3,25008,25,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4168,6,3,25008,25,56 - 84 minutes
0,-1,End,0,Terminal,0,4168,6,3,25008,25,56 - 84 minutes
