x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5176,1,1,31051,20,42 - 52 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5176,1,1,31051,20,42 - 52 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5176,1,1,31051,20,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,5176,1,1,31051,20,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,5176,1,1,31051,20,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5176,1,1,31051,20,42 - 52 minutes
0,-1,End,0,Terminal,0,5176,1,1,31051,20,42 - 52 minutes
0,0,Start,0,Terminal,1,5176,1,2,31051,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5176,1,2,31051,30,48 - 52 minutes
0,-1,End,0,Terminal,1,5176,1,2,31051,30,48 - 52 minutes
0,0,Start,0,Terminal,1,5176,1,3,31051,35,40 - 60 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,5176,1,3,31051,35,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5176,1,3,31051,35,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5176,1,3,31051,35,40 - 60 minutes
0,-1,End,0,Terminal,0,5176,1,3,31051,35,40 - 60 minutes
0,0,Start,0,Terminal,0,5176,2,1,31052,30,54 - 60 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5176,2,1,31052,30,54 - 60 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5176,2,1,31052,30,54 - 60 minutes
0,-0.4690909090909091,Bus,0,Transit,2,5176,2,1,31052,30,54 - 60 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5176,2,1,31052,30,54 - 60 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5176,2,1,31052,30,54 - 60 minutes
0,-1,End,0,Terminal,0,5176,2,1,31052,30,54 - 60 minutes
0,0,Start,0,Terminal,0,5176,2,2,31052,30,80 - 120 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,5176,2,2,31052,30,80 - 120 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,5176,2,2,31052,30,80 - 120 minutes
0,-0.3076923076923077,Bus,0,Transit,2,5176,2,2,31052,30,80 - 120 minutes
0,-0.46153846153846156,Transfer,1,Node,2,5176,2,2,31052,30,80 - 120 minutes
0,-0.5384615384615385,"Walk
(10 min)",0,Transit,0,5176,2,2,31052,30,80 - 120 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,3,5176,2,2,31052,30,80 - 120 minutes
0,-0.7476923076923077,Bus,0,Transit,3,5176,2,2,31052,30,80 - 120 minutes
0,-0.88,Transfer,1,Node,3,5176,2,2,31052,30,80 - 120 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5176,2,2,31052,30,80 - 120 minutes
0,-1,End,0,Terminal,0,5176,2,2,31052,30,80 - 120 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5176,2,3,31052,30,54 - 60 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,5176,2,3,31052,30,54 - 60 minutes
0,-0.3636363636363636,Transfer,1,Node,1,5176,2,3,31052,30,54 - 60 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,5176,2,3,31052,30,54 - 60 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,5176,2,3,31052,30,54 - 60 minutes
0,-0.6818181818181818,Bus,0,Transit,2,5176,2,3,31052,30,54 - 60 minutes
0,-0.8636363636363635,Transfer,1,Node,2,5176,2,3,31052,30,54 - 60 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,5176,2,3,31052,30,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,5176,2,3,31052,30,54 - 60 minutes
0,0,Start,0,Terminal,0,5176,3,1,31053,30,68 - 76 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5176,3,1,31053,30,68 - 76 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5176,3,1,31053,30,68 - 76 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5176,3,1,31053,30,68 - 76 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,5176,3,1,31053,30,68 - 76 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5176,3,1,31053,30,68 - 76 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,5176,3,1,31053,30,68 - 76 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,5176,3,1,31053,30,68 - 76 minutes
0,-1,End,0,Terminal,2,5176,3,1,31053,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5176,3,2,31053,10,57 - 63 minutes
0,-0.2,Taxi,0,Transit,1,5176,3,2,31053,10,57 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5176,3,2,31053,10,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5176,3,2,31053,10,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,5176,3,2,31053,10,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5176,3,2,31053,10,57 - 63 minutes
0,-1,End,0,Terminal,0,5176,3,2,31053,10,57 - 63 minutes
