x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3591,1,1,21541,30,46 - 68 minutes
0,-0.125,Taxi,0,Transit,1,3591,1,1,21541,30,46 - 68 minutes
0,-0.25,Transfer,1,Node,1,3591,1,1,21541,30,46 - 68 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3591,1,1,21541,30,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3591,1,1,21541,30,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,3591,1,1,21541,30,46 - 68 minutes
0,-0.75,Transfer,1,Node,2,3591,1,1,21541,30,46 - 68 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3591,1,1,21541,30,46 - 68 minutes
0,-1,End,0,Terminal,0,3591,1,1,21541,30,46 - 68 minutes
0,0,Start,0,Terminal,0,3591,1,2,21541,35,49 - 55 minutes
0,-0.16666666666666666,Car,0,Transit,0,3591,1,2,21541,35,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3591,1,2,21541,35,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,3591,1,2,21541,35,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,3591,1,2,21541,35,49 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,3591,1,2,21541,35,49 - 55 minutes
0,-1,End,0,Terminal,0,3591,1,2,21541,35,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3591,1,3,21541,10,30 - 44 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3591,1,3,21541,10,30 - 44 minutes
0,-0.5,Transfer,1,Node,1,3591,1,3,21541,10,30 - 44 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3591,1,3,21541,10,30 - 44 minutes
0,-1,End,0,Terminal,0,3591,1,3,21541,10,30 - 44 minutes
0,0,Start,0,Terminal,0,3591,2,1,21542,15,80 - 98 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3591,2,1,21542,15,80 - 98 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3591,2,1,21542,15,80 - 98 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3591,2,1,21542,15,80 - 98 minutes
0,-0.4,Transfer,1,Node,2,3591,2,1,21542,15,80 - 98 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,3591,2,1,21542,15,80 - 98 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,3591,2,1,21542,15,80 - 98 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3591,2,1,21542,15,80 - 98 minutes
0,-0.8,Transfer,1,Node,3,3591,2,1,21542,15,80 - 98 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3591,2,1,21542,15,80 - 98 minutes
0,-1,End,0,Terminal,0,3591,2,1,21542,15,80 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3591,2,2,21542,25,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3591,2,2,21542,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3591,2,2,21542,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,3591,2,2,21542,25,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3591,2,2,21542,25,33 - 41 minutes
