x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5562,1,1,33367,30,68 - 76 minutes
0,-0.16666666666666666,Car,0,Transit,1,5562,1,1,33367,30,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5562,1,1,33367,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,5562,1,1,33367,30,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5562,1,1,33367,30,68 - 76 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5562,1,1,33367,30,68 - 76 minutes
0,-1,End,0,Terminal,1,5562,1,1,33367,30,68 - 76 minutes
0,0,Start,0,Terminal,0,5562,1,2,33367,10,35 - 53 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5562,1,2,33367,10,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5562,1,2,33367,10,35 - 53 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5562,1,2,33367,10,35 - 53 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5562,1,2,33367,10,35 - 53 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5562,1,2,33367,10,35 - 53 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,5562,1,2,33367,10,35 - 53 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,5562,1,2,33367,10,35 - 53 minutes
0,-1,End,0,Terminal,2,5562,1,2,33367,10,35 - 53 minutes
0,0,Start,0,Terminal,0,5562,1,3,33367,20,41 - 61 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5562,1,3,33367,20,41 - 61 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5562,1,3,33367,20,41 - 61 minutes
0,-0.24253968253968256,Bus,0,Transit,2,5562,1,3,33367,20,41 - 61 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,5562,1,3,33367,20,41 - 61 minutes
0,-0.5238095238095238,Bus,0,Transit,2,5562,1,3,33367,20,41 - 61 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,5562,1,3,33367,20,41 - 61 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,5562,1,3,33367,20,41 - 61 minutes
0,-1,End,0,Terminal,2,5562,1,3,33367,20,41 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5562,2,1,33368,20,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,5562,2,1,33368,20,20 - 30 minutes
0,-1,End,0,Terminal,1,5562,2,1,33368,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5562,2,2,33368,20,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5562,2,2,33368,20,59 - 65 minutes
0,-1,End,0,Terminal,1,5562,2,2,33368,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5562,2,3,33368,15,73 - 81 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,5562,2,3,33368,15,73 - 81 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5562,2,3,33368,15,73 - 81 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,5562,2,3,33368,15,73 - 81 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,5562,2,3,33368,15,73 - 81 minutes
0,-0.6694214876033058,Bus,0,Transit,2,5562,2,3,33368,15,73 - 81 minutes
0,-0.8760330578512396,Transfer,1,Node,2,5562,2,3,33368,15,73 - 81 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,5562,2,3,33368,15,73 - 81 minutes
0,-1,End,0,Terminal,0,5562,2,3,33368,15,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5562,3,1,33369,30,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5562,3,1,33369,30,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5562,3,1,33369,30,48 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5562,3,1,33369,30,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,5562,3,1,33369,30,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5562,3,1,33369,30,48 - 72 minutes
0,-1,End,0,Terminal,0,5562,3,1,33369,30,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5562,3,2,33369,25,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5562,3,2,33369,25,63 - 77 minutes
0,-1,End,0,Terminal,1,5562,3,2,33369,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5562,3,3,33369,25,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5562,3,3,33369,25,54 - 66 minutes
0,-1,End,0,Terminal,1,5562,3,3,33369,25,54 - 66 minutes
0,0,Start,0,Terminal,0,5562,4,1,33370,20,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5562,4,1,33370,20,42 - 52 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5562,4,1,33370,20,42 - 52 minutes
0,-0.2822222222222222,Bus,0,Transit,2,5562,4,1,33370,20,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5562,4,1,33370,20,42 - 52 minutes
0,-0.6296296296296295,Bus,0,Transit,2,5562,4,1,33370,20,42 - 52 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5562,4,1,33370,20,42 - 52 minutes
