x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5168,1,1,31003,30,28 - 30 minutes
0,-0.125,Car,0,Transit,1,5168,1,1,31003,30,28 - 30 minutes
0,-0.25,Transfer,1,Node,1,5168,1,1,31003,30,28 - 30 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5168,1,1,31003,30,28 - 30 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5168,1,1,31003,30,28 - 30 minutes
0,-0.625,Bus,0,Transit,2,5168,1,1,31003,30,28 - 30 minutes
0,-0.75,Transfer,1,Node,2,5168,1,1,31003,30,28 - 30 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5168,1,1,31003,30,28 - 30 minutes
0,-1,End,0,Terminal,0,5168,1,1,31003,30,28 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5168,1,2,31003,20,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5168,1,2,31003,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5168,1,2,31003,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5168,1,3,31003,10,50 - 61 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5168,1,3,31003,10,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,5168,1,3,31003,10,50 - 61 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5168,1,3,31003,10,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5168,1,3,31003,10,50 - 61 minutes
0,-0.625,Bus,0,Transit,2,5168,1,3,31003,10,50 - 61 minutes
0,-0.75,Transfer,1,Node,2,5168,1,3,31003,10,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5168,1,3,31003,10,50 - 61 minutes
0,-1,End,0,Terminal,0,5168,1,3,31003,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5168,2,1,31004,25,38 - 56 minutes
0,-0.25,Taxi,0,Transit,1,5168,2,1,31004,25,38 - 56 minutes
0,-0.5,Transfer,1,Node,1,5168,2,1,31004,25,38 - 56 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5168,2,1,31004,25,38 - 56 minutes
0,-1,End,0,Terminal,0,5168,2,1,31004,25,38 - 56 minutes
0,0,Start,0,Terminal,1,5168,2,2,31004,30,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5168,2,2,31004,30,54 - 66 minutes
0,-1,End,0,Terminal,1,5168,2,2,31004,30,54 - 66 minutes
0,0,Start,0,Terminal,0,5168,2,3,31004,10,44 - 66 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5168,2,3,31004,10,44 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5168,2,3,31004,10,44 - 66 minutes
