x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5381,1,1,32281,35,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5381,1,1,32281,35,48 - 52 minutes
0,-1,End,0,Terminal,1,5381,1,1,32281,35,48 - 52 minutes
0,0,Start,0,Terminal,1,5381,1,2,32281,40,52 - 78 minutes
0,-0.20833333333333334,Car,0,Transit,1,5381,1,2,32281,40,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5381,1,2,32281,40,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,5381,1,2,32281,40,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5381,1,2,32281,40,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5381,1,2,32281,40,52 - 78 minutes
0,-1,End,0,Terminal,0,5381,1,2,32281,40,52 - 78 minutes
0,0,Start,0,Terminal,0,5381,1,3,32281,15,59 - 65 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,5381,1,3,32281,15,59 - 65 minutes
0,-0.0625,"Transfer
(10 min wait)",1,Node,2,5381,1,3,32281,15,59 - 65 minutes
0,-0.375,Bus,0,Transit,2,5381,1,3,32281,15,59 - 65 minutes
0,-0.6875,Transfer,1,Node,2,5381,1,3,32281,15,59 - 65 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5381,1,3,32281,15,59 - 65 minutes
0,-1,End,0,Terminal,0,5381,1,3,32281,15,59 - 65 minutes
0,0,Start,0,Terminal,1,5381,2,1,32282,35,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5381,2,1,32282,35,48 - 72 minutes
0,-1,End,0,Terminal,1,5381,2,1,32282,35,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5381,2,2,32282,15,36 - 54 minutes
0,-0.3,Taxi,0,Transit,1,5381,2,2,32282,15,36 - 54 minutes
0,-0.6,Transfer,1,Node,1,5381,2,2,32282,15,36 - 54 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5381,2,2,32282,15,36 - 54 minutes
0,-1,End,0,Terminal,0,5381,2,2,32282,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5381,2,3,32282,10,47 - 57 minutes
0,-0.1875,Taxi,0,Transit,1,5381,2,3,32282,10,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5381,2,3,32282,10,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,5381,2,3,32282,10,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,5381,2,3,32282,10,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5381,2,3,32282,10,47 - 57 minutes
0,-1,End,0,Terminal,0,5381,2,3,32282,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5381,3,1,32283,25,52 - 58 minutes
