x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4094,1,1,24559,10,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,4094,1,1,24559,10,57 - 63 minutes
0,-1,End,0,Terminal,1,4094,1,1,24559,10,57 - 63 minutes
0,0,Start,0,Terminal,1,4094,1,2,24559,35,40 - 60 minutes
0,-0.5,Car,0,Transit,1,4094,1,2,24559,35,40 - 60 minutes
0,-1,End,0,Terminal,1,4094,1,2,24559,35,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4094,1,3,24559,20,23 - 25 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4094,1,3,24559,20,23 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4094,1,3,24559,20,23 - 25 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,4094,1,3,24559,20,23 - 25 minutes
0,-1,End,0,Terminal,0,4094,1,3,24559,20,23 - 25 minutes
0,0,Start,0,Terminal,0,4094,2,1,24560,10,73 - 81 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,4094,2,1,24560,10,73 - 81 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,4094,2,1,24560,10,73 - 81 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4094,2,1,24560,10,73 - 81 minutes
0,-0.9722222222222223,Transfer,1,Node,2,4094,2,1,24560,10,73 - 81 minutes
0,-0.9861111111111112,"Walk
(2 min)",0,Transit,0,4094,2,1,24560,10,73 - 81 minutes
0,-1,End,0,Terminal,0,4094,2,1,24560,10,73 - 81 minutes
0,0,Start,0,Terminal,0,4094,2,2,24560,10,37 - 41 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,4094,2,2,24560,10,37 - 41 minutes
0,-0.058823529411764705,"Transfer
(5 min wait)",1,Node,2,4094,2,2,24560,10,37 - 41 minutes
0,-0.5,Bus,0,Transit,2,4094,2,2,24560,10,37 - 41 minutes
0,-0.9411764705882353,Transfer,1,Node,2,4094,2,2,24560,10,37 - 41 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,4094,2,2,24560,10,37 - 41 minutes
0,-1,End,0,Terminal,0,4094,2,2,24560,10,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4094,2,3,24560,30,53 - 65 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,4094,2,3,24560,30,53 - 65 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,4094,2,3,24560,30,53 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4094,2,3,24560,30,53 - 65 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,4094,2,3,24560,30,53 - 65 minutes
0,-0.7936507936507937,Bus,0,Transit,1,4094,2,3,24560,30,53 - 65 minutes
0,-0.9523809523809526,Transfer,1,Node,1,4094,2,3,24560,30,53 - 65 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,4094,2,3,24560,30,53 - 65 minutes
0,-1,End,0,Terminal,0,4094,2,3,24560,30,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4094,3,1,24561,20,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4094,3,1,24561,20,63 - 77 minutes
0,-1,End,0,Terminal,1,4094,3,1,24561,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4094,3,2,24561,20,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4094,3,2,24561,20,52 - 78 minutes
0,-1,End,0,Terminal,1,4094,3,2,24561,20,52 - 78 minutes
