x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,709,1,1,4249,30,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,709,1,1,4249,30,36 - 44 minutes
0,-1,End,0,Terminal,1,709,1,1,4249,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,709,1,2,4249,10,49 - 55 minutes
0,-0.125,Taxi,0,Transit,1,709,1,2,4249,10,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,709,1,2,4249,10,49 - 55 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,709,1,2,4249,10,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,709,1,2,4249,10,49 - 55 minutes
0,-0.625,Bus,0,Transit,2,709,1,2,4249,10,49 - 55 minutes
0,-0.75,Transfer,1,Node,2,709,1,2,4249,10,49 - 55 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,709,1,2,4249,10,49 - 55 minutes
0,-1,End,0,Terminal,0,709,1,2,4249,10,49 - 55 minutes
0,0,Start,0,Terminal,0,709,1,3,4249,30,32 - 48 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,709,1,3,4249,30,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,709,1,3,4249,30,32 - 48 minutes
0,-0.5,Bus,0,Transit,2,709,1,3,4249,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,2,709,1,3,4249,30,32 - 48 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,709,1,3,4249,30,32 - 48 minutes
0,-1,End,0,Terminal,0,709,1,3,4249,30,32 - 48 minutes
0,0,Start,0,Terminal,0,709,2,1,4250,20,83 - 101 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,709,2,1,4250,20,83 - 101 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,709,2,1,4250,20,83 - 101 minutes
0,-0.30000000000000004,Bus,0,Transit,2,709,2,1,4250,20,83 - 101 minutes
0,-0.4,Transfer,1,Node,2,709,2,1,4250,20,83 - 101 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,709,2,1,4250,20,83 - 101 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,709,2,1,4250,20,83 - 101 minutes
0,-0.7000000000000001,Bus,0,Transit,3,709,2,1,4250,20,83 - 101 minutes
0,-0.8,Transfer,1,Node,3,709,2,1,4250,20,83 - 101 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,709,2,1,4250,20,83 - 101 minutes
0,-1,End,0,Terminal,0,709,2,1,4250,20,83 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,709,2,2,4250,25,42 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,709,2,2,4250,25,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,709,2,2,4250,25,42 - 46 minutes
0,-0.5,Bus,0,Transit,0,709,2,2,4250,25,42 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,709,2,2,4250,25,42 - 46 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,709,2,2,4250,25,42 - 46 minutes
0,-1,End,0,Terminal,0,709,2,2,4250,25,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,709,2,3,4250,30,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,709,2,3,4250,30,52 - 78 minutes
0,-1,End,0,Terminal,1,709,2,3,4250,30,52 - 78 minutes
0,0,Start,0,Terminal,0,709,3,1,4251,15,26 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,709,3,1,4251,15,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,709,3,1,4251,15,26 - 38 minutes
0,-0.5,Bus,0,Transit,0,709,3,1,4251,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,709,3,1,4251,15,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,709,3,1,4251,15,26 - 38 minutes
0,-1,End,0,Terminal,0,709,3,1,4251,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,709,3,2,4251,25,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,709,3,2,4251,25,56 - 68 minutes
0,-1,End,0,Terminal,1,709,3,2,4251,25,56 - 68 minutes
0,0,Start,0,Terminal,1,709,3,3,4251,25,52 - 78 minutes
0,-0.25,Car,0,Transit,1,709,3,3,4251,25,52 - 78 minutes
0,-0.5,Transfer,1,Node,1,709,3,3,4251,25,52 - 78 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,709,3,3,4251,25,52 - 78 minutes
0,-1,End,0,Terminal,0,709,3,3,4251,25,52 - 78 minutes
0,0,Start,0,Terminal,0,709,4,1,4252,40,32 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,709,4,1,4252,40,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,709,4,1,4252,40,32 - 38 minutes
0,-0.5,Bus,0,Transit,0,709,4,1,4252,40,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,709,4,1,4252,40,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,709,4,1,4252,40,32 - 38 minutes
0,-1,End,0,Terminal,0,709,4,1,4252,40,32 - 38 minutes
0,0,Start,0,Terminal,1,709,4,2,4252,30,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,709,4,2,4252,30,57 - 63 minutes
0,-1,End,0,Terminal,1,709,4,2,4252,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,709,4,3,4252,15,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,709,4,3,4252,15,28 - 42 minutes
