x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2961,1,1,17761,30,34 - 50 minutes
0,-0.13157894736842105,Car,0,Transit,1,2961,1,1,17761,30,34 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2961,1,1,17761,30,34 - 50 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,2961,1,1,17761,30,34 - 50 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,2961,1,1,17761,30,34 - 50 minutes
0,-0.47368421052631576,Bus,0,Transit,2,2961,1,1,17761,30,34 - 50 minutes
0,-0.6052631578947368,Transfer,1,Node,2,2961,1,1,17761,30,34 - 50 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,2961,1,1,17761,30,34 - 50 minutes
0,-0.9999999999999999,End,0,Terminal,0,2961,1,1,17761,30,34 - 50 minutes
0,0,Start,0,Terminal,0,2961,1,2,17761,20,80 - 120 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2961,1,2,17761,20,80 - 120 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2961,1,2,17761,20,80 - 120 minutes
0,-0.2683333333333333,Bus,0,Transit,2,2961,1,2,17761,20,80 - 120 minutes
0,-0.41666666666666663,Transfer,1,Node,2,2961,1,2,17761,20,80 - 120 minutes
0,-0.4583333333333333,"Walk
(5 min)",0,Transit,0,2961,1,2,17761,20,80 - 120 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,2961,1,2,17761,20,80 - 120 minutes
0,-0.6666666666666666,Bus,0,Transit,3,2961,1,2,17761,20,80 - 120 minutes
0,-0.8333333333333333,Transfer,1,Node,3,2961,1,2,17761,20,80 - 120 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2961,1,2,17761,20,80 - 120 minutes
0,-1,End,0,Terminal,0,2961,1,2,17761,20,80 - 120 minutes
0,0,Start,0,Terminal,0,2961,1,3,17761,25,76 - 94 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,2961,1,3,17761,25,76 - 94 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,2961,1,3,17761,25,76 - 94 minutes
0,-0.3461538461538462,Bus,0,Transit,2,2961,1,3,17761,25,76 - 94 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,2,2961,1,3,17761,25,76 - 94 minutes
0,-0.7092307692307693,Bus,0,Transit,2,2961,1,3,17761,25,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,2961,1,3,17761,25,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2961,1,3,17761,25,76 - 94 minutes
0,-1,End,0,Terminal,0,2961,1,3,17761,25,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2961,2,1,17762,30,22 - 26 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,2961,2,1,17762,30,22 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2961,2,1,17762,30,22 - 26 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,2961,2,1,17762,30,22 - 26 minutes
0,-1,End,0,Terminal,0,2961,2,1,17762,30,22 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2961,2,2,17762,30,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,2961,2,2,17762,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2961,2,2,17762,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2961,2,3,17762,25,38 - 42 minutes
0,-0.2,Taxi,0,Transit,1,2961,2,3,17762,25,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2961,2,3,17762,25,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2961,2,3,17762,25,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,2961,2,3,17762,25,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2961,2,3,17762,25,38 - 42 minutes
0,-1,End,0,Terminal,0,2961,2,3,17762,25,38 - 42 minutes
0,0,Start,0,Terminal,1,2961,3,1,17763,30,34 - 50 minutes
0,-0.44,Car,0,Transit,1,2961,3,1,17763,30,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,2961,3,1,17763,30,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2961,3,1,17763,30,34 - 50 minutes
0,-1,End,0,Terminal,0,2961,3,1,17763,30,34 - 50 minutes
