x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1745,1,1,10465,30,68 - 82 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1745,1,1,10465,30,68 - 82 minutes
0,-0.25,Transfer,1,Node,1,1745,1,1,10465,30,68 - 82 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1745,1,1,10465,30,68 - 82 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1745,1,1,10465,30,68 - 82 minutes
0,-0.625,Bus,0,Transit,2,1745,1,1,10465,30,68 - 82 minutes
0,-0.75,Transfer,1,Node,2,1745,1,1,10465,30,68 - 82 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1745,1,1,10465,30,68 - 82 minutes
0,-1,End,0,Terminal,0,1745,1,1,10465,30,68 - 82 minutes
0,0,Start,0,Terminal,0,1745,1,2,10465,10,39 - 59 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1745,1,2,10465,10,39 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1745,1,2,10465,10,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,1745,1,2,10465,10,39 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1745,1,2,10465,10,39 - 59 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1745,1,2,10465,10,39 - 59 minutes
0,-1,End,0,Terminal,0,1745,1,2,10465,10,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1745,1,3,10465,25,38 - 56 minutes
0,-0.25,Taxi,0,Transit,1,1745,1,3,10465,25,38 - 56 minutes
0,-0.5,Transfer,1,Node,1,1745,1,3,10465,25,38 - 56 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1745,1,3,10465,25,38 - 56 minutes
0,-1,End,0,Terminal,0,1745,1,3,10465,25,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1745,2,1,10466,25,48 - 52 minutes
0,-0.25,Taxi,0,Transit,1,1745,2,1,10466,25,48 - 52 minutes
0,-0.5,Transfer,1,Node,1,1745,2,1,10466,25,48 - 52 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1745,2,1,10466,25,48 - 52 minutes
0,-1,End,0,Terminal,0,1745,2,1,10466,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1745,2,2,10466,15,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,1745,2,2,10466,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1745,2,2,10466,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1745,2,3,10466,30,50 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1745,2,3,10466,30,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1745,2,3,10466,30,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,1745,2,3,10466,30,50 - 61 minutes
