x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3759,1,1,22549,40,52 - 78 minutes
0,-0.16666666666666666,Car,0,Transit,0,3759,1,1,22549,40,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3759,1,1,22549,40,52 - 78 minutes
0,-0.5,Bus,0,Transit,0,3759,1,1,22549,40,52 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3759,1,1,22549,40,52 - 78 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3759,1,1,22549,40,52 - 78 minutes
0,-1,End,0,Terminal,0,3759,1,1,22549,40,52 - 78 minutes
0,0,Start,0,Terminal,1,3759,1,2,22549,35,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3759,1,2,22549,35,28 - 32 minutes
0,-1,End,0,Terminal,1,3759,1,2,22549,35,28 - 32 minutes
0,0,Start,0,Terminal,0,3759,1,3,22549,10,54 - 60 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3759,1,3,22549,10,54 - 60 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3759,1,3,22549,10,54 - 60 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3759,1,3,22549,10,54 - 60 minutes
0,-0.4,Transfer,1,Node,2,3759,1,3,22549,10,54 - 60 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,3759,1,3,22549,10,54 - 60 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,3759,1,3,22549,10,54 - 60 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3759,1,3,22549,10,54 - 60 minutes
0,-0.8,Transfer,1,Node,3,3759,1,3,22549,10,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3759,1,3,22549,10,54 - 60 minutes
0,-1,End,0,Terminal,0,3759,1,3,22549,10,54 - 60 minutes
0,0,Start,0,Terminal,0,3759,2,1,22550,25,54 - 80 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3759,2,1,22550,25,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3759,2,1,22550,25,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,3759,2,1,22550,25,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,3759,2,1,22550,25,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,3759,2,1,22550,25,54 - 80 minutes
0,-1,End,0,Terminal,0,3759,2,1,22550,25,54 - 80 minutes
0,0,Start,0,Terminal,1,3759,2,2,22550,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,3759,2,2,22550,35,18 - 22 minutes
0,-1,End,0,Terminal,1,3759,2,2,22550,35,18 - 22 minutes
0,0,Start,0,Terminal,1,3759,2,3,22550,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,3759,2,3,22550,25,48 - 52 minutes
0,-1,End,0,Terminal,1,3759,2,3,22550,25,48 - 52 minutes
0,0,Start,0,Terminal,0,3759,3,1,22551,35,26 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,0,3759,3,1,22551,35,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3759,3,1,22551,35,26 - 38 minutes
0,-0.5,Bus,0,Transit,0,3759,3,1,22551,35,26 - 38 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,3759,3,1,22551,35,26 - 38 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,3759,3,1,22551,35,26 - 38 minutes
0,-1,End,0,Terminal,0,3759,3,1,22551,35,26 - 38 minutes
0,0,Start,0,Terminal,0,3759,3,2,22551,25,58 - 70 minutes
0,-0.125,Car,0,Transit,0,3759,3,2,22551,25,58 - 70 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3759,3,2,22551,25,58 - 70 minutes
0,-0.375,Bus,0,Transit,0,3759,3,2,22551,25,58 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3759,3,2,22551,25,58 - 70 minutes
0,-0.625,Bus,0,Transit,0,3759,3,2,22551,25,58 - 70 minutes
0,-0.75,Transfer,1,Node,0,3759,3,2,22551,25,58 - 70 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3759,3,2,22551,25,58 - 70 minutes
0,-1,End,0,Terminal,0,3759,3,2,22551,25,58 - 70 minutes
0,0,Start,0,Terminal,0,3759,3,3,22551,30,51 - 57 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3759,3,3,22551,30,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3759,3,3,22551,30,51 - 57 minutes
0,-0.5,Bus,0,Transit,2,3759,3,3,22551,30,51 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3759,3,3,22551,30,51 - 57 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3759,3,3,22551,30,51 - 57 minutes
0,-1,End,0,Terminal,0,3759,3,3,22551,30,51 - 57 minutes
0,0,Start,0,Terminal,0,3759,4,1,22552,25,45 - 49 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3759,4,1,22552,25,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3759,4,1,22552,25,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,3759,4,1,22552,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3759,4,1,22552,25,45 - 49 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3759,4,1,22552,25,45 - 49 minutes
0,-1,End,0,Terminal,0,3759,4,1,22552,25,45 - 49 minutes
0,0,Start,0,Terminal,1,3759,4,2,22552,25,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3759,4,2,22552,25,57 - 63 minutes
0,-1,End,0,Terminal,1,3759,4,2,22552,25,57 - 63 minutes
0,0,Start,0,Terminal,0,3759,4,3,22552,30,51 - 63 minutes
0,-0.16666666666666666,Car,0,Transit,0,3759,4,3,22552,30,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3759,4,3,22552,30,51 - 63 minutes
0,-0.5,Bus,0,Transit,0,3759,4,3,22552,30,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,3759,4,3,22552,30,51 - 63 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3759,4,3,22552,30,51 - 63 minutes
0,-1,End,0,Terminal,0,3759,4,3,22552,30,51 - 63 minutes
0,0,Start,0,Terminal,1,3759,5,1,22553,35,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3759,5,1,22553,35,38 - 42 minutes
0,-1,End,0,Terminal,1,3759,5,1,22553,35,38 - 42 minutes
0,0,Start,0,Terminal,0,3759,5,2,22553,10,74 - 90 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3759,5,2,22553,10,74 - 90 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3759,5,2,22553,10,74 - 90 minutes
0,-0.5,Bus,0,Transit,2,3759,5,2,22553,10,74 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3759,5,2,22553,10,74 - 90 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3759,5,2,22553,10,74 - 90 minutes
0,-1,End,0,Terminal,0,3759,5,2,22553,10,74 - 90 minutes
0,0,Start,0,Terminal,0,3759,5,3,22553,35,43 - 65 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3759,5,3,22553,35,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3759,5,3,22553,35,43 - 65 minutes
0,-0.5,Bus,0,Transit,0,3759,5,3,22553,35,43 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3759,5,3,22553,35,43 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3759,5,3,22553,35,43 - 65 minutes
0,-1,End,0,Terminal,0,3759,5,3,22553,35,43 - 65 minutes
0,0,Start,0,Terminal,0,3759,6,1,22554,15,70 - 86 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,3759,6,1,22554,15,70 - 86 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3759,6,1,22554,15,70 - 86 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3759,6,1,22554,15,70 - 86 minutes
